0.214639, 0.220436, 0.148292, 0.114342, 0.0916017, 0.0881783, 0.0896988, 0.0931523, 0.0991024, 0.107361, 0.118736, 0.133023, 0.154369, 0.176525, 0.19992, 0.221679, 0.264817, 0.304058, 0.329546, 0.561074, 0.214639
0.0292612, 0.0388758, 0.0204793, 0.0108992, 0.00471842, 0.00350277, 0.00343796, 0.003188, 0.00303098, 0.00283964, 0.00263655, 0.00221055, 0.00204247, -0.000185669, -0.00652047, -0.02022, -0.043634, -0.0959345, -0.226906, -0.425755, 0.0292612
-0.0885569, -0.112654, 0.041473, 0.0920966, 0.118607, 0.107088, 0.0943737, 0.0877352, 0.0844402, 0.0837972, 0.082644, 0.0799802, 0.0637403, 0.0467307, 0.0254392, 0.00172408, -0.0863865, -0.186641, -0.259829, -0.767886, -0.0885569
0.483775, 0.727292, 0.342907, 0.138617, -0.0129934, -0.0221753, -0.00368143, 0.00534386, 0.0148794, 0.0235935, 0.036623, 0.051667, 0.0968788, 0.105599, 0.0446834, -0.104177, -0.178471, -0.381529, -0.870254, -0.502186, -1.16347
-1.16347, -0.448645, -0.736509, -0.769963, -0.800904, -0.72263, -0.641631, -0.549596, -0.449927, -0.344848, -0.225745, -0.104024, 0.0587259, 0.199904, 0.37674, 0.490714, 0.781607, 0.917273, 1.30687, 5.67695, 0.483775
-0.356753, -0.783546, -0.469977, -0.231709, -0.0276091, 0.00683837, -0.0016841, 0.000433122, -0.000152893, 0.000221245, -0.000777426, 0.00304203, -0.012179, 0.0487216, 0.260058, 0.649344, 1.06238, 1.75321, 2.94582, 3.73867, 1.86439
1.86439, -0.521274, -0.452342, -0.567906, -0.48184, -0.477014, -0.412743, -0.363633, -0.310156, -0.24831, -0.196891, -0.120693, -0.089223, 0.0228784, 0.0315555, 0.232328, 0.151443, 0.561653, -0.131605, -11.6713, -0.356753
3.33778, -2.96398, -0.791169, -1.00961, -0.207904, 0.0181902, 0.0583481, 0.112833, 0.186583, 0.230727, 0.3461, 0.379377, 0.71161, 0.403681, 0.738681, 0.276468, 1.85834, 0.0570934, 1.38913, 12.9943, 7.55472
1.48668, -0.786141, -0.238314, -0.274979, -0.0736136, 0.00658024, -0.00941178, -0.00420827, -0.00445822, -0.00597829, -0.00517443, -0.0174645, 0.00851326, -0.127352, -0.224378, -0.545144, -0.681989, -2.19655, -4.48768, -7.01721, 1.22619
-8.35089, 6.93014, 1.12568, 1.61622, -0.130627, -0.424029, -0.223506, -0.105314, -0.0550585, 0.0295322, -0.0828699, -0.0482358, -0.788967, -0.051139, -0.928722, -0.0781682, -4.28491, -0.633078, -3.40299, -27.8518, -17.3339
28.6192, -16.1525, -4.15908, -6.98311, -1.35524, 0.754938, 0.200114, 0.232281, 0.234407, 0.18876, 0.459181, 0.284666, 2.05641, -1.782, -1.8942, -6.68535, 2.1279, -12.7437, -9.83706, 30.3473, 75.66
55.0463, -16.9274, 1.7181, -4.02663, 2.10737, 1.73864, 2.40725, 2.25504, 2.81359, 2.52734, 3.53605, 2.66262, 5.65006, 1.48936, 7.17734, -1.94039, 16.2254, -10.0359, 29.636, 236.636, 105.301
-33.6588, 12.3966, 4.45132, 8.68554, 2.5491, -0.624803, 0.1628, -0.0284822, 0.0143767, 0.024834, -0.0601681, 0.285959, -1.11039, 4.47389, 7.13071, 14.1084, 8.10805, 27.1149, 29.9797, 23.369, -158.654
-142.322, 16.0305, -11.681, 6.80299, -2.03122, 2.51714, 0.660556, 1.83363, 0.837833, 2.26674, 0.290446, 3.52151, -1.99147, 7.66756, -6.79129, 17.6642, -20.9062, 43.1009, -76.0922, -622.294, -261.51
