0.565395, 0.582328, 0.495052, 0.444309, 0.393566, 0.349126, 0.299024, 0.24823, 0.19535, 0.146564, 0.104527, 0.0729572, 0.0525084, 0.0440122, 0.0498963, 0.0758867, 0.127066, 0.226847, 0.481161, 0.907238, 0.565395
0.0938566, 0.164972, 0.314934, 0.357094, 0.336733, 0.285538, 0.219632, 0.155658, 0.102189, 0.063732, 0.0383558, 0.0228355, 0.013437, 0.00758025, 0.00389002, 0.00187709, -0.00181271, -0.00964456, 0.00226832, 0.0245943, 0.0938566
-0.515424, -0.764517, -0.629399, -0.571402, -0.503794, -0.437045, -0.34473, -0.235454, -0.103428, 0.0404384, 0.191603, 0.341091, 0.48514, 0.61763, 0.725173, 0.782694, 0.761049, 0.567705, -0.0948773, -1.25925, -0.515424
1.07218, 1.58056, 1.89241, 2.0362, 2.0144, 1.9045, 1.68246, 1.39012, 1.04002, 0.682824, 0.341339, 0.0395768, -0.223435, -0.450535, -0.630323, -0.72629, -0.761558, -0.624616, 0.519872, 2.89588, 0.888528
0.888528, 1.09842, 0.471348, 0.191409, -0.194306, -0.476552, -0.81051, -1.10755, -1.4121, -1.67524, -1.89697, -2.04985, -2.13032, -2.1071, -1.92655, -1.59753, -1.15619, -0.247394, 0.909687, 5.52388, 1.07218
0.113673, -0.341513, -1.38336, -1.90528, -2.13059, -2.16492, -2.03209, -1.78628, -1.46785, -1.14562, -0.852738, -0.613232, -0.417202, -0.245527, -0.0895856, 0.0391484, 0.255173, 0.567551, 0.114262, -1.45724, 0.937035
0.937035, 0.781745, 1.17542, 0.953997, 1.12764, 1.06752, 1.14058, 1.11621, 1.1301, 1.10878, 1.10107, 1.08269, 1.07111, 0.995148, 0.743678, 0.483807, 0.477307, -0.0344489, 1.52944, -5.94707, 0.113673
4.54457, -3.60326, -0.963139, -1.72016, -0.919608, -1.38842, -1.18604, -1.40826, -1.28503, -1.21137, -0.965187, -0.693323, -0.405449, -0.0925792, 0.329167, 0.95852, 1.61913, 3.44347, 9.70205, 13.9855, 6.23625
-1.9922, 5.58874, 2.17533, -0.0628397, -0.961162, -1.66537, -1.68879, -1.57295, -1.16929, -0.822695, -0.515365, -0.316044, -0.195511, -0.130322, -0.0818975, -0.0384384, -0.182363, -0.263758, 0.895762, -0.136361, -1.74743
-19.5921, 6.58408, 0.689297, 2.50095, 1.08264, 2.42082, 2.33953, 3.25185, 3.47975, 3.8793, 3.90123, 3.82768, 3.63962, 3.25476, 2.36123, 0.646486, -1.70977, -8.1456, -26.0602, -37.7653, -22.9036
16.9925, 8.76832, 7.2627, -0.544106, -0.844564, -5.25003, -6.27746, -8.84147, -9.06451, -9.34085, -8.43318, -7.44693, -6.50982, -5.66778, -4.07756, -1.21904, -1.04826, 7.55269, 51.7355, 79.1124, 56.8055
46.6917, -35.1623, 1.86997, -16.6031, -3.63737, -10.8458, -6.34138, -8.69473, -6.831, -6.659, -4.94165, -3.23591, -1.27537, 1.98468, 6.73646, 9.77565, 12.5693, 33.5152, 28.3858, 223.1, 56.5295
13.9471, -36.4016, -17.8119, -8.16084, -3.13647, 2.09569, 4.93453, 7.96929, 8.36951, 8.37077, 7.06599, 5.81642, 4.9102, 4.62932, 4.08447, 3.06022, 8.74738, 8.08131, -31.8797, -54.8218, -77.7942
-64.1475, 54.7151, -31.9997, 21.1665, -11.0736, 7.83562, -3.78222, 2.16298, -1.35167, 0.44629, -0.243267, -0.0408188, 0.0637773, -3.21757, -8.85887, -4.15127, 3.78457, -29.6414, 103.343, -522.493, -90.1086
