-1.88724e-13, 0.0202717, 0.0334746, 0.0480811, 0.06119, 0.0734727, 0.0854472, 0.09748, 0.109883, 0.12296, 0.137063, 0.152428, 0.169031, 0.187308, 0.207796, 0.231282, 0.257767, 0.287456, 0.317058, 0.355
0.955136, 0.957289, 0.95837, 0.959609, 0.960414, 0.961012, 0.96145, 0.961744, 0.961896, 0.96189, 0.961691, 0.961184, 0.960106, 0.958125, 0.954589, 0.948336, 0.937024, 0.917555, 0.885127, 0.84142
-0.053845, -0.0583733, -0.0491916, -0.0458995, -0.0406704, -0.0347324, -0.0286587, -0.0225634, -0.0164246, -0.0102501, -0.00424649, 0.00154814, 0.00760005, 0.0130126, 0.0163226, 0.0149771, 0.00788366, -0.00662837, -0.0207616, -0.053845
-0.106763, -0.0819638, -0.0800835, -0.0656933, -0.0577762, -0.0514051, -0.0454849, -0.0395322, -0.0332554, -0.0263396, -0.0182258, -0.0100569, -0.00630407, -0.00752965, -0.0137693, -0.02344, -0.0399886, -0.0612585, -0.100946, -0.106763
-0.106763, -0.117715, -0.187832, -0.222817, -0.256338, -0.290067, -0.322355, -0.352241, -0.378981, -0.401835, -0.41981, -0.432162, -0.439726, -0.440656, -0.433689, -0.414016, -0.384223, -0.334429, -0.293302, -0.106763
0.0886175, 0.0888872, 0.0932845, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0901158, 0.103815, 0.132237, 0.179643, 0.249983, 0.353389, 0.491328, 0.672867, 0.852599
0.852599, 0.798749, 0.860761, 0.827649, 0.779333, 0.732914, 0.689458, 0.649336, 0.612654, 0.579406, 0.549556, 0.522527, 0.499605, 0.479892, 0.466382, 0.454561, 0.454613, 0.437183, 0.450105, 0.0886175
0.480962, 0.431854, 0.334234, 0.366145, 0.316594, 0.30816, 0.30406, 0.309981, 0.323072, 0.344655, 0.375061, 0.406277, 0.442101, 0.490304, 0.558996, 0.633717, 0.726097, 0.753577, 0.79047, 1.34309
0.0149336, 0.049353, 0.0257974, 0.0279818, 0.0166016, 0.0132989, 0.00923056, 0.00573923, 0.00193639, -0.00236978, -0.00816592, -0.0190172, -0.03706, -0.0667225, -0.117407, -0.212324, -0.372869, -0.650039, -0.988974, -1.30445
0.0134703, 0.0433005, 0.2033, 0.0741414, 0.156565, 0.151458, 0.155697, 0.15545, 0.157292, 0.156152, 0.148624, 0.151567, 0.15093, 0.120881, 0.0311548, -0.0955275, -0.297632, -0.36352, -0.438991, -1.6791
-0.458661, 0.566784, 0.0920115, 0.363406, 0.143155, 0.161701, 0.147664, 0.155237, 0.165699, 0.190166, 0.221655, 0.163218, 0.0329727, -0.102363, -0.189858, -0.345807, -0.421847, -0.83608, -0.936342, 1.28757
-0.329792, -1.10892, -1.53325, -0.701203, -0.900197, -0.836478, -0.797648, -0.723414, -0.635222, -0.524969, -0.384427, -0.256564, -0.112812, 0.0572044, 0.348097, 0.583043, 1.11477, 1.02971, 1.72831, 10.7544
1.85021, -0.350118, 0.080552, -0.139996, 0.0352209, -0.0088376, 0.00225891, -0.000714932, 0.000787849, -0.00265163, 0.0104566, 0.184658, 0.520284, 0.952771, 1.45689, 2.20117, 3.00788, 4.16554, 4.83353, 4.38214
-1.81478, 0.468398, 0.748937, -1.45415, -1.15405, -1.16373, -1.06069, -0.979345, -0.890771, -0.80086, -0.727395, -0.633389, -0.554053, -0.404425, -0.370974, -0.0373052, -0.407045, 0.367779, -1.45917, -24.3405
