-2.99462e-13, 0.0499866, 0.0930057, 0.130409, 0.163634, 0.193728, 0.220698, 0.244591, 0.265421, 0.283128, 0.298372, 0.311201, 0.323454, 0.334893, 0.348154, 0.362604, 0.38224, 0.405738, 0.442725, 0.496393
0.964751, 0.966858, 0.976024, 0.989341, 1.00295, 1.01529, 1.02561, 1.03371, 1.03972, 1.0439, 1.04677, 1.0485, 1.04963, 1.05013, 1.05045, 1.05017, 1.04959, 1.0474, 1.04433, 1.03886
0.502018, 0.453344, 0.414317, 0.383774, 0.358139, 0.335848, 0.317889, 0.305299, 0.299281, 0.301319, 0.311482, 0.331156, 0.357881, 0.393189, 0.43215, 0.475854, 0.51477, 0.547921, 0.549289, 0.502018
-1.08168, -1.04441, -0.972886, -0.88801, -0.801311, -0.716894, -0.639307, -0.571756, -0.516847, -0.477311, -0.45227, -0.445009, -0.448942, -0.468489, -0.490404, -0.522761, -0.543985, -0.569438, -0.536893, -0.421387
-0.421387, -0.324554, -0.267476, -0.232114, -0.221147, -0.22563, -0.248452, -0.288717, -0.345889, -0.422023, -0.510368, -0.615809, -0.715955, -0.830074, -0.924361, -1.03294, -1.08662, -1.16108, -1.10173, -1.08168
0.428884, 0.550325, 0.576612, 0.550266, 0.501339, 0.442493, 0.380821, 0.321038, 0.266339, 0.219404, 0.179922, 0.151932, 0.130975, 0.122391, 0.114871, 0.121132, 0.125111, 0.156981, 0.163623, 0.135345
0.135345, 0.141066, 0.176255, 0.18743, 0.207409, 0.219873, 0.233606, 0.245219, 0.252684, 0.262224, 0.260889, 0.267645, 0.235184, 0.230177, 0.180644, 0.20152, 0.125547, 0.20881, 0.0872665, 0.428884
1.23826, 1.21657, 1.00771, 0.896604, 0.803476, 0.727475, 0.647143, 0.570337, 0.488756, 0.4193, 0.351581, 0.318006, 0.294057, 0.313547, 0.341114, 0.43428, 0.526556, 0.744664, 1.10924, 1.70821
0.0794574, 0.119465, 0.310145, 0.353067, 0.334702, 0.290588, 0.234399, 0.178888, 0.127811, 0.0887125, 0.0563412, 0.0360448, 0.0189914, 0.0113038, -0.000246542, -0.00784067, -0.0335263, -0.0677561, -0.09671, -0.203979
-0.956422, -1.2266, -0.844596, -0.710544, -0.608188, -0.518767, -0.392874, -0.244119, -0.0525165, 0.149827, 0.385874, 0.588782, 0.802108, 0.947191, 1.07945, 1.06153, 0.984241, 0.531474, -0.461638, -2.13145
0.439724, 1.49362, 2.04887, 2.21729, 2.19306, 2.08214, 1.85867, 1.57345, 1.20363, 0.831814, 0.397054, 0.0471672, -0.331821, -0.520426, -0.746928, -0.657919, -0.711053, -0.103787, 1.67747, 4.60423
1.77485, 2.24578, 1.05078, 0.610255, 0.0538813, -0.330398, -0.815895, -1.22655, -1.72129, -2.07642, -2.53864, -2.59165, -2.79869, -2.59279, -2.75449, -1.91888, -1.99631, 0.00301828, 0.744127, 2.52592
3.4589, 1.94624, -0.209924, -1.03226, -1.40939, -1.55965, -1.5624, -1.47128, -1.29776, -1.10964, -0.855003, -0.631767, -0.350416, -0.225005, 0.0183175, 0.0630588, 0.510455, 0.643871, -0.197349, -1.49849
1.35527, 0.228229, 0.759376, 0.284447, 0.47612, 0.290067, 0.360733, 0.205901, 0.268638, 0.030976, 0.221704, -0.459662, -0.36014, -0.953322, 0.0204208, -1.26678, 0.928096, -1.64219, 2.93467, 8.17218
