-4.34802e-15, 0.0314573, 0.0594737, 0.0838364, 0.104648, 0.122987, 0.139037, 0.1535, 0.166714, 0.179113, 0.191049, 0.202952, 0.215244, 0.228389, 0.242911, 0.259428, 0.278851, 0.30171, 0.329737, 0.37
0.98111, 0.985937, 0.990141, 0.99327, 0.995402, 0.996879, 0.997824, 0.998436, 0.998811, 0.999004, 0.999045, 0.998943, 0.998689, 0.99825, 0.997564, 0.996525, 0.994952, 0.992356, 0.987988, 0.98111
0.0869216, 0.0686358, 0.0548955, 0.0463732, 0.0426323, 0.0414131, 0.0427731, 0.0457322, 0.0502375, 0.0561088, 0.063372, 0.0719098, 0.0816108, 0.0922274, 0.103285, 0.113897, 0.122147, 0.126448, 0.121188, 0.0869216
-0.320342, -0.28383, -0.239065, -0.201003, -0.173019, -0.151118, -0.135907, -0.124376, -0.115649, -0.109109, -0.104424, -0.101047, -0.0984417, -0.095893, -0.0923979, -0.0864454, -0.0751891, -0.0619061, -0.0418377, 0.0291224
0.0291224, 0.0587977, 0.0773037, 0.0855049, 0.0772755, 0.0609196, 0.0339241, 0.000547186, -0.039414, -0.0837254, -0.131672, -0.181441, -0.231609, -0.280382, -0.325655, -0.36526, -0.394712, -0.411772, -0.408253, -0.320342
0.0872665, 0.114536, 0.109236, 0.0993488, 0.0927514, 0.0882201, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0981572, 0.125343, 0.133824
0.133824, 0.162763, 0.180301, 0.179954, 0.184976, 0.181697, 0.180292, 0.174916, 0.17001, 0.163288, 0.156764, 0.149934, 0.143687, 0.138399, 0.134473, 0.133896, 0.135997, 0.144357, 0.163149, 0.0872665
0.777621, 0.775843, 0.662911, 0.573517, 0.495196, 0.43668, 0.385913, 0.351131, 0.324383, 0.308314, 0.301723, 0.306279, 0.321787, 0.350126, 0.391726, 0.454637, 0.535601, 0.632855, 0.822689, 1.32383
0.114965, 0.120455, 0.0934712, 0.0658066, 0.0449659, 0.0302265, 0.0191451, 0.0122944, 0.0070647, 0.00288877, -0.000780654, -0.00443849, -0.0086345, -0.0139733, -0.0214885, -0.0319287, -0.0504252, -0.0855124, -0.138594, -0.225824
-0.354288, -0.454567, -0.273005, -0.152033, -0.0571027, 0.00228144, 0.0582091, 0.0948324, 0.132707, 0.16727, 0.201808, 0.232873, 0.260318, 0.278299, 0.282474, 0.247338, 0.169654, 0.0343435, -0.383898, -1.58372
0.365566, 1.1875, 1.07252, 0.837971, 0.625054, 0.470752, 0.329154, 0.256759, 0.192041, 0.141371, 0.100164, 0.07377, 0.0617129, 0.0730779, 0.107687, 0.219003, 0.328375, 0.335617, 0.888221, 3.21072
0.0025039, 0.844438, 0.294534, 0.0109688, -0.336208, -0.547833, -0.78271, -0.934683, -1.08154, -1.17882, -1.25227, -1.27866, -1.26912, -1.20491, -1.09674, -0.893211, -0.607604, -0.235483, 0.527588, 5.37151
1.54963, 0.106981, -0.258176, -0.215941, -0.140386, -0.0697703, -0.00121398, 0.000179334, 4.14306e-05, -3.97331e-05, 7.96491e-05, -7.97345e-05, 0.000356883, -0.00127744, 0.0050565, -0.0202984, 0.0808988, 0.538557, 0.662681, -0.562329
2.88457, 0.0914246, 0.309138, -0.00411129, 0.0573031, -0.0867632, -0.0717213, -0.143281, -0.142068, -0.175562, -0.168231, -0.171279, -0.146122, -0.125205, -0.0579069, 0.0128102, 0.1234, 0.300881, 0.727271, -8.07136
