1.31092, 1.14435, 0.819049, 0.701497, 0.588548, 0.530127, 0.46802, 0.417191, 0.362525, 0.310449, 0.261907, 0.224447, 0.203787, 0.205117, 0.231474, 0.287311, 0.388214, 0.574129, 1.01203, 1.53752, 1.31092
0.264667, 0.260553, 0.438064, 0.530695, 0.547019, 0.529829, 0.478453, 0.410986, 0.330369, 0.248307, 0.171896, 0.108477, 0.0584557, 0.0180431, -0.018293, -0.0560158, -0.0920975, -0.083002, 0.116341, 0.229156, 0.264667
-1.4882, -1.35965, -0.622096, -0.420308, -0.269508, -0.228002, -0.163282, -0.0961519, 0.00725525, 0.138196, 0.29788, 0.472572, 0.646701, 0.798484, 0.902826, 0.925331, 0.80348, 0.427667, -0.565641, -1.94933, -1.4882
2.46567, 2.46023, 2.07015, 2.09423, 2.00363, 1.99529, 1.88758, 1.74205, 1.49659, 1.1721, 0.765954, 0.31811, -0.134853, -0.54994, -0.880126, -1.07101, -0.995794, -0.289868, 2.28734, 6.02392, 4.84358
4.84358, 3.08205, 0.538126, 0.363056, -0.566621, -0.872261, -1.3838, -1.7402, -2.1597, -2.53355, -2.88249, -3.14543, -3.30122, -3.29806, -3.08284, -2.67361, -2.06391, -0.955545, 1.17485, 5.75674, 2.46567
1.02112, 0.468254, -0.828822, -1.53335, -1.94758, -2.19909, -2.30653, -2.30989, -2.18325, -1.9363, -1.5658, -1.1108, -0.604552, -0.0813098, 0.419883, 0.86795, 1.16784, 0.894142, -1.38357, -5.08783, -3.89773
-3.89773, -0.193026, 2.51804, 0.47293, 1.32324, 0.884148, 1.15589, 1.07858, 1.19101, 1.21009, 1.23311, 1.1838, 1.11559, 0.982754, 0.723891, 0.551596, 0.763712, 1.141, 2.90111, -1.84081, 1.02112
5.83904, -15.5647, -1.21265, -4.91871, -0.903169, -2.09125, -1.09987, -1.48801, -1.30172, -1.34304, -1.12845, -0.789364, -0.296274, 0.305253, 0.973421, 1.83107, 3.27583, 6.19104, 17.0101, 9.72707, 7.37331
-5.23914, 6.21069, 3.83432, 0.746503, 0.21622, -1.14722, -1.43627, -2.01018, -2.08308, -2.09096, -1.80946, -1.4607, -1.16277, -0.995245, -0.953777, -1.05167, -0.848766, 1.30779, 8.95107, -5.01811, -6.64772
-26.4763, 36.5312, 2.33178, 8.20774, -0.276778, 2.40189, 0.98157, 2.43721, 2.86015, 3.81084, 4.33226, 4.57711, 4.32277, 3.46243, 1.90426, -0.75608, -5.44983, -13.6902, -38.6673, -33.5217, -30.8179
20.8635, -25.1829, 7.72689, -7.26185, 2.80555, -3.52176, -2.00355, -5.60267, -7.00367, -9.6631, -11.1273, -11.865, -11.5628, -10.1086, -7.25659, -2.88655, 6.25925, 29.1282, 109.946, 75.8412, 82.5703
75.4745, -186.721, 46.7059, -55.0087, 5.94274, -21.0044, -5.47042, -12.4325, -8.9622, -9.95001, -7.88224, -5.74784, -2.66901, 2.14522, 8.14128, 12.2641, 18.5858, 38.0486, 77.1507, 147.457, -0.144128
20.7236, -51.2905, -21.3317, -13.6881, -8.31499, -3.91145, -1.7202, 1.9514, 4.62514, 8.23427, 10.8102, 12.6663, 13.6846, 13.7822, 12.5986, 10.981, 5.14984, -18.0089, -108.813, -66.4272, -130.793
-129.887, 370.28, -205.324, 98.7247, -51.0967, 27.015, -12.1125, 7.32702, -1.54231, 2.16382, -0.697956, -1.03389, -1.13884, -3.96335, -7.70332, -0.251992, 11.2337, 7.50172, 73.0962, -298.825, 145.526
