-1.29277e-14, 0.00610208, 0.0111855, 0.0155809, 0.019332, 0.0227452, 0.0258364, 0.0287373, 0.0314753, 0.0341321, 0.0367555, 0.0394126, 0.0421746, 0.0451094, 0.0483369, 0.0519511, 0.056205, 0.0611787, 0.0670516, 0.0741686
0.9978, 0.998086, 0.998296, 0.998458, 0.99858, 0.998678, 0.998758, 0.998823, 0.998878, 0.998923, 0.998961, 0.998993, 0.999018, 0.999037, 0.999047, 0.999046, 0.999029, 0.998944, 0.998634, 0.9978
0.0154754, 0.0127884, 0.0116163, 0.0111985, 0.0113979, 0.0116311, 0.0120056, 0.0124022, 0.0129359, 0.0136026, 0.0144664, 0.0155416, 0.0168219, 0.0182919, 0.0197988, 0.0212041, 0.0219476, 0.021754, 0.0200259, 0.0154754
-0.109106, -0.100304, -0.0940597, -0.089219, -0.0856617, -0.082477, -0.0797563, -0.0772486, -0.0750412, -0.0730481, -0.0712857, -0.0697011, -0.0682166, -0.066749, -0.0650252, -0.0628129, -0.0592985, -0.0550437, -0.0522639, -0.0529345
-0.0529345, -0.0555991, -0.0599432, -0.0640773, -0.0709237, -0.0773634, -0.0847285, -0.0918454, -0.099256, -0.106417, -0.113392, -0.119928, -0.125781, -0.130927, -0.134635, -0.137141, -0.136561, -0.133818, -0.125905, -0.109106
0.0872665, 0.0872665, 0.0873073, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0891023, 0.0987654, 0.123496
0.123496, 0.128551, 0.128437, 0.121421, 0.118311, 0.112642, 0.108809, 0.104262, 0.100816, 0.0973989, 0.0945604, 0.0920798, 0.0898698, 0.088584, 0.0872665, 0.0879755, 0.0880315, 0.0922122, 0.0938722, 0.0872665
0.165396, 0.142885, 0.119432, 0.103214, 0.0903545, 0.0827041, 0.0758636, 0.0716586, 0.0683707, 0.0670429, 0.0669141, 0.0687666, 0.0720938, 0.0781242, 0.086283, 0.0994947, 0.116971, 0.137288, 0.162639, 0.203628
0.015067, 0.00458266, 0.00504743, 0.00346886, 0.00278681, 0.0022479, 0.00182996, 0.00152086, 0.00126249, 0.0010606, 0.000881919, 0.000724392, 0.000558768, 0.000378659, 0.000132694, -0.000184347, -0.000797589, -0.00454872, -0.011157, -0.040208
-0.0840506, -0.0492478, -0.0174248, -0.00163963, 0.00687101, 0.00735378, 0.0100449, 0.0114346, 0.0152714, 0.019225, 0.0247558, 0.0299269, 0.0354855, 0.0382868, 0.038768, 0.0291661, 0.0086196, -0.0208128, -0.0722309, -0.167799
0.40564, 0.153591, 0.146519, 0.103137, 0.0840327, 0.0753851, 0.0659122, 0.0603205, 0.0531624, 0.0478995, 0.0422171, 0.0389207, 0.0366609, 0.0399539, 0.0474879, 0.070815, 0.107028, 0.0908655, 0.0657328, -0.198512
-0.370416, -0.0050448, -0.128716, -0.132455, -0.177956, -0.17205, -0.187839, -0.183572, -0.187597, -0.179633, -0.173859, -0.157458, -0.142742, -0.11215, -0.0848357, -0.0236015, 0.0329214, 0.142517, 0.212736, 0.879795
-0.310978, 0.0774832, -0.0188848, 0.00374739, -0.000840095, 0.000149156, 1.63758e-06, -2.42531e-05, 2.75666e-05, -1.86804e-05, 2.14734e-05, -2.34274e-05, 3.65404e-05, -8.22511e-05, 0.000218945, -0.000782613, 0.00287599, 0.134829, 0.339007, 1.14249
1.23426, -0.212373, -0.0402915, -0.161526, -0.0931048, -0.133841, -0.0995798, -0.107074, -0.0835774, -0.0824192, -0.0651073, -0.0631943, -0.0409538, -0.0396256, -0.000319403, -0.00463056, 0.075301, 0.0331382, 0.233606, -1.30961
