-4.10957e-14, 0.0507575, 0.0963288, 0.138917, 0.177903, 0.214278, 0.247873, 0.280072, 0.311426, 0.343395, 0.377521, 0.415233, 0.457539, 0.504865, 0.557007, 0.613435, 0.673894, 0.740003, 0.819909, 0.94
0.885381, 0.891676, 0.898743, 0.904762, 0.908688, 0.910893, 0.910898, 0.909826, 0.90766, 0.904198, 0.898967, 0.891076, 0.879122, 0.861166, 0.834868, 0.797897, 0.748318, 0.684902, 0.606649, 0.520789
0.219, 0.211993, 0.210642, 0.214163, 0.22353, 0.236005, 0.252397, 0.272052, 0.295649, 0.321697, 0.34847, 0.374073, 0.3968, 0.415346, 0.429034, 0.437515, 0.43959, 0.428983, 0.380242, 0.219
-0.49101, -0.489372, -0.441764, -0.3877, -0.34147, -0.299093, -0.27841, -0.262622, -0.254257, -0.25251, -0.255727, -0.26212, -0.27019, -0.27834, -0.284482, -0.28452, -0.270655, -0.224214, -0.09156, 0.291861
0.291861, 0.326503, 0.296114, 0.247363, 0.173994, 0.0813385, -0.0268106, -0.145723, -0.274252, -0.405238, -0.532488, -0.650111, -0.753694, -0.8406, -0.910306, -0.962996, -0.998415, -1.0067, -0.949976, -0.49101
0.0872665, 0.200292, 0.200484, 0.171676, 0.139054, 0.102338, 0.0954619, 0.0890817, 0.0880804, 0.0968714, 0.118903, 0.157688, 0.216528, 0.29731, 0.399495, 0.51844, 0.645436, 0.7642, 0.837475, 0.708006
0.708006, 0.639097, 0.681353, 0.693954, 0.704081, 0.714204, 0.714129, 0.70397, 0.690613, 0.672931, 0.654332, 0.637774, 0.625877, 0.619918, 0.620278, 0.62585, 0.639336, 0.662472, 0.713971, 0.0872665
0.909429, 1.31919, 1.09022, 1.04859, 0.953183, 0.891324, 0.832196, 0.805979, 0.799148, 0.835258, 0.909461, 1.01595, 1.14119, 1.26848, 1.38522, 1.48638, 1.5994, 1.78985, 2.40968, 4.45756
0.0403443, 0.202721, 0.167916, 0.127627, 0.0795041, 0.0255265, -0.0163245, -0.040353, -0.0704549, -0.10788, -0.162304, -0.245558, -0.371505, -0.553329, -0.795967, -1.09733, -1.42757, -1.82801, -2.08289, -2.59335
0.983563, -0.373585, 0.102922, 0.144203, 0.29431, 0.359802, 0.461629, 0.550843, 0.640742, 0.680274, 0.674853, 0.621887, 0.529597, 0.412491, 0.283596, 0.146421, -0.0608812, -0.562493, -2.25179, -7.66407
-3.90704, 1.38413, 1.24726, 1.32712, 1.143, 0.824277, 0.4084, 0.32845, 0.116665, -0.0254093, -0.129137, -0.189521, -0.212163, -0.19535, -0.0987389, 0.11818, 0.670817, 1.83556, 5.69603, 17.7834
-2.06029, 0.8175, -1.36128, -1.44251, -2.17864, -2.55859, -2.90773, -3.16632, -3.33812, -3.31352, -3.14088, -2.83174, -2.43043, -1.99696, -1.54527, -1.1728, -0.500244, -0.135429, 4.76107, 25.1907
7.63856, 0.660872, -0.483601, -0.823359, -0.958159, -0.582689, -0.073451, -0.143019, 0.0912341, 0.376542, 0.758944, 1.22994, 1.77185, 2.34233, 2.83928, 3.19835, 3.17477, 2.84818, 0.084075, -9.86461
3.56039, -1.71502, 1.47661, -0.0252188, 0.363819, 0.138893, -0.154141, -0.308376, -0.395375, -0.479113, -0.460072, -0.371565, -0.235274, -0.0597435, 0.0402671, 0.35121, 0.019078, 2.31551, -3.56094, -41.2331
