-1.6716e-13, 0.0376516, 0.0723754, 0.103713, 0.130966, 0.155385, 0.176889, 0.1962, 0.213446, 0.229201, 0.244012, 0.258466, 0.273136, 0.288679, 0.305841, 0.325443, 0.348111, 0.374866, 0.40882, 0.46
0.970902, 0.977701, 0.984097, 0.989193, 0.992778, 0.995359, 0.997078, 0.998189, 0.998793, 0.999029, 0.999012, 0.998784, 0.998338, 0.99763, 0.996567, 0.994968, 0.992399, 0.98814, 0.981089, 0.970902
0.167505, 0.146791, 0.127498, 0.111917, 0.101852, 0.0948982, 0.0918168, 0.0917091, 0.0951319, 0.101725, 0.111248, 0.123441, 0.138083, 0.154701, 0.172456, 0.190026, 0.206054, 0.217279, 0.213766, 0.167505
-0.449071, -0.416969, -0.36217, -0.308697, -0.265676, -0.228569, -0.199551, -0.176622, -0.161101, -0.151633, -0.14633, -0.144053, -0.144004, -0.145049, -0.145592, -0.143935, -0.142611, -0.141578, -0.125085, -0.0236107
-0.0236107, 0.0202323, 0.0501618, 0.0735852, 0.0753731, 0.067735, 0.0446148, 0.0118039, -0.0327482, -0.0857224, -0.145941, -0.210864, -0.278509, -0.346191, -0.410721, -0.468826, -0.516367, -0.549547, -0.551655, -0.449071
0.0872665, 0.141088, 0.140871, 0.128728, 0.117895, 0.106773, 0.0980997, 0.0911859, 0.0878443, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0881849, 0.0991561, 0.128888, 0.172411, 0.16674
0.16674, 0.182212, 0.206628, 0.203112, 0.212308, 0.207944, 0.207934, 0.201058, 0.194994, 0.185572, 0.175793, 0.164921, 0.15427, 0.144337, 0.135766, 0.130932, 0.128264, 0.135653, 0.151985, 0.0872665
0.891541, 0.94916, 0.837302, 0.746739, 0.653974, 0.584539, 0.517254, 0.464642, 0.417478, 0.386967, 0.370183, 0.368337, 0.381764, 0.41302, 0.465096, 0.53534, 0.622971, 0.74873, 1.02422, 1.6973
0.155308, 0.176364, 0.148019, 0.109428, 0.0770054, 0.0540017, 0.0352478, 0.0213868, 0.0101018, 0.00245671, -0.00317359, -0.00848246, -0.0143932, -0.0220807, -0.0326331, -0.0508748, -0.0826557, -0.140748, -0.215586, -0.326526
-0.278918, -0.582097, -0.437021, -0.329001, -0.209801, -0.129959, -0.0383314, 0.0404183, 0.129709, 0.205992, 0.277585, 0.343039, 0.400765, 0.442524, 0.45529, 0.435962, 0.368404, 0.172867, -0.47716, -2.15352
-0.174341, 1.33177, 1.41909, 1.2388, 1.00724, 0.848004, 0.656303, 0.49332, 0.308703, 0.182008, 0.0927761, 0.025711, -0.0181213, -0.0297064, 0.0161792, 0.0466157, 0.0211729, 0.049695, 1.13125, 4.65885
-0.083727, 1.26759, 0.609018, 0.359224, -0.109145, -0.376694, -0.7298, -0.98098, -1.25614, -1.44683, -1.60468, -1.69694, -1.73686, -1.69609, -1.58015, -1.35558, -1.07137, -0.530457, 0.526027, 6.41863
2.7143, 0.436043, -0.259437, -0.307164, -0.275702, -0.260441, -0.197833, -0.136262, -0.0408177, -0.00131248, 0.00037633, 7.09547e-05, -0.000488846, 0.00237172, -0.00957192, 0.111384, 0.479028, 1.08014, 0.79183, -1.54417
3.32232, -0.169635, 0.456465, -0.042518, 0.13142, -0.103776, -0.0574354, -0.187204, -0.184513, -0.256085, -0.259881, -0.281032, -0.260778, -0.247964, -0.162691, -0.122672, 0.081988, 0.165114, 1.01715, -8.51788
