-1.63047e-13, 0.0280786, 0.0515041, 0.0714434, 0.0885527, 0.104098, 0.118545, 0.132419, 0.146105, 0.160024, 0.174538, 0.190072, 0.207013, 0.22598, 0.246796, 0.270301, 0.296815, 0.328104, 0.36332, 0.41
0.968201, 0.972279, 0.975322, 0.97746, 0.978905, 0.979961, 0.980724, 0.98126, 0.9816, 0.981752, 0.981705, 0.981421, 0.980836, 0.979839, 0.978083, 0.975181, 0.970306, 0.962111, 0.947477, 0.924992
-0.0134576, -0.0243006, -0.0268447, -0.024389, -0.0186824, -0.0122529, -0.00541148, 0.00153939, 0.0086558, 0.0159148, 0.0233823, 0.030907, 0.0383106, 0.0447194, 0.0509762, 0.0551685, 0.0560789, 0.0482991, 0.0316923, -0.0134576
-0.195118, -0.159927, -0.131473, -0.112061, -0.100581, -0.0914141, -0.0837745, -0.0768284, -0.0702413, -0.0635666, -0.0565065, -0.0484792, -0.0389153, -0.0263133, -0.0169226, -0.00949568, -0.00637474, -0.000331432, -0.00065628, 0.0396052
0.0396052, 0.0353592, 0.0142894, -0.0153018, -0.0552271, -0.0979234, -0.143246, -0.18883, -0.234014, -0.2771, -0.317404, -0.353001, -0.383709, -0.405524, -0.422126, -0.426228, -0.422764, -0.393608, -0.357179, -0.195118
0.0872665, 0.0953768, 0.0908528, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0977951, 0.121979, 0.167877, 0.236014, 0.345316, 0.458365
0.458365, 0.460655, 0.453204, 0.429749, 0.409677, 0.385811, 0.363838, 0.342112, 0.32268, 0.304466, 0.289029, 0.274676, 0.265177, 0.254911, 0.253374, 0.247823, 0.260494, 0.258033, 0.296301, 0.0872665
0.676381, 0.678612, 0.541166, 0.469639, 0.411268, 0.380463, 0.358521, 0.349323, 0.349904, 0.360343, 0.381196, 0.410815, 0.456926, 0.504879, 0.562699, 0.630682, 0.736819, 0.838096, 0.994171, 1.4985
0.0809206, 0.099264, 0.0631497, 0.0448631, 0.0308693, 0.022944, 0.0163225, 0.011066, 0.00628298, 0.00143837, -0.00396889, -0.0108543, -0.019095, -0.0336655, -0.0569654, -0.0947555, -0.157361, -0.276875, -0.473154, -0.695738
-0.139973, -0.225622, 0.0278652, 0.108214, 0.162518, 0.168748, 0.176556, 0.17886, 0.182914, 0.187853, 0.190943, 0.19379, 0.174456, 0.164166, 0.137785, 0.0833141, -0.0820958, -0.278825, -0.669619, -1.8791
0.104999, 1.03746, 0.556837, 0.390193, 0.243569, 0.214505, 0.182212, 0.171068, 0.167397, 0.172614, 0.191491, 0.214223, 0.296542, 0.289618, 0.220789, 0.110861, 0.146791, 0.0139495, 0.228537, 2.25112
-0.772933, -0.116362, -0.720996, -0.87655, -1.07959, -1.1194, -1.16686, -1.15978, -1.12906, -1.06864, -0.967919, -0.858986, -0.662231, -0.505999, -0.253332, -0.063598, 0.459561, 0.713729, 1.70143, 8.27041
1.43222, -0.250496, -0.078609, -0.0523646, 0.0134631, -0.00347066, 0.000934545, -0.000193498, -3.459e-05, 0.000445842, -0.00170909, 0.00667463, -0.0264759, 0.105386, 0.415174, 0.888395, 1.37835, 2.28661, 3.0531, 2.59453
1.82706, -0.466554, -0.31577, -0.622367, -0.531212, -0.606091, -0.550646, -0.528725, -0.480527, -0.425157, -0.390607, -0.288885, -0.276148, -0.116859, -0.151301, 0.181323, -0.0258127, 0.708769, -0.0661561, -14.8747
