0.578657, 0.576227, 0.464674, 0.410207, 0.366359, 0.346676, 0.335508, 0.33566, 0.345002, 0.363679, 0.392836, 0.432092, 0.47653, 0.523439, 0.592668, 0.671731, 0.783582, 0.858101, 0.961737, 1.46971, 0.578657
0.0441771, 0.0751493, 0.0481403, 0.0341688, 0.0234657, 0.0177147, 0.012549, 0.00815569, 0.00377558, -0.00109303, -0.00692347, -0.0149456, -0.02854, -0.0513279, -0.0868777, -0.150677, -0.261068, -0.469018, -0.762753, -1.05871, 0.0441771
-0.0190017, -0.102928, 0.0868728, 0.138174, 0.176762, 0.178015, 0.182993, 0.185302, 0.18928, 0.193028, 0.191447, 0.182165, 0.17349, 0.166407, 0.103451, 0.001181, -0.213682, -0.38481, -0.660772, -1.85694, -0.0190017
-0.270866, 0.829292, 0.440771, 0.303203, 0.183271, 0.171312, 0.152588, 0.150869, 0.156131, 0.170632, 0.203316, 0.244672, 0.21976, 0.0929521, 0.0254644, -0.0925769, -0.0840958, -0.362925, -0.276592, 1.79468, -0.580687
-0.580687, -0.436865, -0.920577, -0.996251, -1.12423, -1.12576, -1.12304, -1.07641, -1.00642, -0.908045, -0.771122, -0.607637, -0.411946, -0.250237, 0.0643627, 0.297309, 0.894997, 1.03167, 1.95155, 9.48149, -0.270866
1.73904, -0.289202, -0.119997, -0.0587178, 0.0148546, -0.00373621, 0.000962778, -0.000184219, -0.000118092, 0.000735053, -0.00298288, 0.0118484, 0.169205, 0.53422, 0.941181, 1.55807, 2.236, 3.38471, 4.16389, 3.73346, -0.341736
-0.341736, -0.856967, -0.647501, -0.918588, -0.826878, -0.832153, -0.757451, -0.702751, -0.629908, -0.553446, -0.489424, -0.397658, -0.362103, -0.19093, -0.223219, 0.179908, -0.116757, 0.688409, -0.646672, -18.7901, 1.73904
5.16276, -4.61405, -1.08388, -1.71906, -0.534951, -0.469375, -0.107761, 0.107945, 0.359575, 0.584156, 0.895168, 1.09874, 1.12819, 1.18202, 2.28061, 1.64832, 4.09024, -0.257354, 5.66695, 27.2384, 13.3278
2.41816, -1.17086, -0.285056, -0.425734, -0.140273, -0.152071, -0.115119, -0.11102, -0.114988, -0.135936, -0.164791, -0.248481, -0.463948, -0.752456, -1.10889, -2.29898, -3.2773, -7.4867, -7.00675, -13.7019, 1.40484
-14.9492, 9.25724, 0.47534, 2.20523, -0.188226, 0.255721, 0.0165132, 0.117665, 0.103403, 0.10425, -0.172649, -0.289782, -0.0770934, -0.12075, -2.96351, -2.06495, -8.98232, 0.201262, -14.5317, -61.2009, -32.3729
83.6426, -19.3545, -0.632317, -6.62744, 0.324585, -0.902681, -0.0867342, -0.0299302, 0.260764, 0.439289, 1.20159, 0.850374, -2.53766, -4.79591, 0.675671, -7.18689, 8.0536, -19.0973, 22.6365, 97.2787, 74.6396
36.9459, -27.5511, 3.00799, -7.35788, 0.750097, -0.935264, 1.02742, 1.27534, 2.2402, 2.72295, 4.22346, 4.07111, 5.71076, 2.02367, 13.6088, -2.53833, 33.0411, -26.3513, 73.2246, 396.781, 226.565
-126.384, 10.728, -1.90644, 5.34382, -1.35911, 0.339898, -0.0836864, 0.0351792, -0.0110529, 0.0831634, -0.260379, 1.09447, 7.54061, 12.3312, 9.40944, 22.531, 11.4618, 41.2207, 0.943176, -4.00923, -79.3453
-56.3701, 31.2012, -20.6268, 7.90047, -3.08447, 3.10416, 0.752934, 2.14484, 1.58814, 2.31777, 0.909907, 3.7336, -1.82451, 11.1103, -12.3237, 34.149, -49.0064, 91.5699, -158.493, -965.182, -554.669
