4.38021e-14, 0.0307684, 0.0579958, 0.0815894, 0.101692, 0.119388, 0.134848, 0.148852, 0.161642, 0.173657, 0.18524, 0.196823, 0.208804, 0.221641, 0.235838, 0.252003, 0.270987, 0.293404, 0.32078, 0.359875
0.982087, 0.986723, 0.990695, 0.993636, 0.995629, 0.997001, 0.997872, 0.998454, 0.998813, 0.999002, 0.999046, 0.998957, 0.998723, 0.998313, 0.997666, 0.996684, 0.995193, 0.992744, 0.988624, 0.982087
0.0792907, 0.0612061, 0.0481061, 0.0402722, 0.0371375, 0.0364221, 0.0382031, 0.0413035, 0.0458862, 0.0517306, 0.0588629, 0.0671297, 0.0764396, 0.0865367, 0.0969617, 0.106845, 0.114411, 0.117928, 0.112394, 0.0792907
-0.307452, -0.270367, -0.227054, -0.190692, -0.164353, -0.14408, -0.130361, -0.119432, -0.111208, -0.105024, -0.100562, -0.0972344, -0.094549, -0.0917909, -0.08799, -0.0816629, -0.070168, -0.055856, -0.0352853, 0.03276
0.03276, 0.0612372, 0.0783774, 0.0851991, 0.0759336, 0.0591002, 0.0318507, -0.0009241, -0.0402016, -0.0835278, -0.130306, -0.178526, -0.227029, -0.273992, -0.317395, -0.354946, -0.382928, -0.398114, -0.394022, -0.307452
0.0872665, 0.111567, 0.106255, 0.0968098, 0.0908477, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0967549, 0.122117, 0.131674
0.131674, 0.161385, 0.178578, 0.178358, 0.18353, 0.179864, 0.178494, 0.172515, 0.167682, 0.161109, 0.155067, 0.148452, 0.142737, 0.13807, 0.134852, 0.134409, 0.137652, 0.145652, 0.164894, 0.0872665
0.764313, 0.756044, 0.642851, 0.554555, 0.478102, 0.420755, 0.372605, 0.340153, 0.314027, 0.298969, 0.293179, 0.298328, 0.313969, 0.342058, 0.38339, 0.444388, 0.524529, 0.620147, 0.800728, 1.28463
0.111147, 0.114677, 0.0879029, 0.0617127, 0.0419336, 0.0278856, 0.0178597, 0.0118007, 0.00679385, 0.00289329, -0.000569974, -0.0040343, -0.00802191, -0.0131119, -0.0202763, -0.0302668, -0.0476611, -0.0806111, -0.131067, -0.215242
-0.361883, -0.441276, -0.255183, -0.135201, -0.0432204, 0.0146711, 0.0653158, 0.0970179, 0.133614, 0.165299, 0.196739, 0.224397, 0.248688, 0.263705, 0.264511, 0.22969, 0.1503, 0.017124, -0.375885, -1.52874
0.424165, 1.16814, 1.02801, 0.795438, 0.583818, 0.428228, 0.302691, 0.245097, 0.180375, 0.134089, 0.0966549, 0.0742857, 0.0655339, 0.0794445, 0.117733, 0.224436, 0.343813, 0.365589, 0.868409, 3.06916
0.0187938, 0.800352, 0.2616, -0.0226216, -0.354, -0.558465, -0.777988, -0.916428, -1.06106, -1.15149, -1.2176, -1.23704, -1.22461, -1.159, -1.04388, -0.850382, -0.562883, -0.200718, 0.52816, 5.27073
1.42037, 0.0780252, -0.246215, -0.203252, -0.120344, -0.0416405, 0.0107621, -0.00286509, 0.000820694, -0.000238381, 0.000129841, -8.65732e-05, 0.000297321, -0.00102676, 0.00409543, -0.0165681, 0.066154, 0.486546, 0.64028, -0.470301
2.81282, 0.12007, 0.294925, 0.00665967, 0.0507735, -0.0900147, -0.0794411, -0.152596, -0.137672, -0.166852, -0.159155, -0.163022, -0.131287, -0.104752, -0.0525489, 0.0344068, 0.130082, 0.310329, 0.694535, -8.04083
