-5.07146e-14, 0.0096709, 0.0147009, 0.0174009, 0.0171813, 0.0160642, 0.01445, 0.012978, 0.0119725, 0.0122414, 0.0137845, 0.0167256, 0.0209868, 0.0261846, 0.032271, 0.0392981, 0.0469915, 0.0553522, 0.0626117, 0.0783228
0.969967, 0.973515, 0.978907, 0.98399, 0.986948, 0.988567, 0.989266, 0.98949, 0.989465, 0.989472, 0.98951, 0.989575, 0.989559, 0.989182, 0.988087, 0.985705, 0.981091, 0.973453, 0.961124, 0.950521
-0.200721, -0.217153, -0.220262, -0.216202, -0.204481, -0.191095, -0.177274, -0.164479, -0.153211, -0.145214, -0.140228, -0.138432, -0.139591, -0.142759, -0.147872, -0.155077, -0.163506, -0.172793, -0.177236, -0.200721
-0.0379985, 0.00529207, 0.0451114, 0.0816541, 0.0995527, 0.10743, 0.10517, 0.096494, 0.0842195, 0.0764914, 0.0730509, 0.0741991, 0.0775173, 0.0769362, 0.0701607, 0.0567221, 0.0346113, 0.00585499, -0.0392954, -0.0379985
-0.0379985, -0.0207692, -0.046962, -0.0819084, -0.134637, -0.187586, -0.240372, -0.287872, -0.329162, -0.35966, -0.379769, -0.3884, -0.385684, -0.373338, -0.351923, -0.321621, -0.28621, -0.244873, -0.21183, -0.0379985
0.401285, 0.367502, 0.304563, 0.229025, 0.169465, 0.124764, 0.098441, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0914781, 0.109373, 0.14533, 0.200718, 0.277353, 0.370604, 0.485211, 0.562862
0.562862, 0.510069, 0.51118, 0.49153, 0.4856, 0.47353, 0.466518, 0.460433, 0.459123, 0.460303, 0.46645, 0.476796, 0.491645, 0.511704, 0.53767, 0.568893, 0.610356, 0.653599, 0.711491, 0.401285
0.151227, 0.222153, 0.0839783, 0.0324419, -0.0244711, -0.0358915, -0.0413488, -0.0340649, -0.0112287, 0.023238, 0.0566155, 0.0929115, 0.121569, 0.143104, 0.16827, 0.185747, 0.213975, 0.185646, 0.234967, 0.832734
-0.0388678, 0.144155, 0.138819, 0.104073, 0.0549138, 0.0276962, 0.0104256, 0.00149329, -0.000853637, 0.000696596, 0.00141553, 0.00145285, -0.0037028, -0.0169749, -0.0407783, -0.0859709, -0.147944, -0.260827, -0.329055, -0.192414
-0.183232, -0.340245, 0.0518002, 0.203926, 0.340623, 0.349276, 0.342945, 0.311423, 0.248823, 0.164032, 0.0872848, 0.00505716, -0.0577224, -0.103683, -0.160396, -0.195606, -0.253388, -0.144652, -0.214865, -1.54868
0.112166, 1.32469, 0.938577, 0.735779, 0.290504, 0.0717765, -0.153019, -0.292234, -0.273117, -0.138162, -0.0287107, 0.0773791, 0.0549404, -0.0928927, -0.244461, -0.47189, -0.584171, -1.05855, -0.878092, 1.85913
-0.819462, 0.289524, -0.971902, -1.08054, -1.41059, -1.34475, -1.29347, -1.14079, -0.924485, -0.643055, -0.370571, -0.0706068, 0.198168, 0.425927, 0.67733, 0.816402, 1.07967, 0.739874, 1.60646, 12.1005
0.447533, -1.50892, -1.80445, -1.80991, -1.30914, -0.912831, -0.46215, -0.10648, 0.0260735, -0.00520048, -0.00377383, 0.0211479, 0.248803, 0.67939, 1.14673, 1.70871, 2.11012, 2.79385, 2.68754, 1.1283
1.88289, -1.53464, 0.154987, -0.484743, -0.154419, -0.286224, -0.153858, -0.103875, 0.000784548, 0.0864671, 0.213667, 0.318876, 0.438873, 0.5958, 0.696303, 0.987897, 0.907392, 1.83143, -0.430608, -28.0574
