1.56885e-14, 0.00893645, 0.0171171, 0.0238903, 0.0294575, 0.0339339, 0.0376182, 0.0407955, 0.0435183, 0.0458652, 0.0479267, 0.0498047, 0.051609, 0.053458, 0.0554858, 0.0578619, 0.0608207, 0.0647282, 0.0702326, 0.08, 0.08
0.997744, 0.999498, 1.00084, 1.00167, 1.00213, 1.00235, 1.00245, 1.00252, 1.00257, 1.00261, 1.00264, 1.00266, 1.00268, 1.0027, 1.00271, 1.00272, 1.00273, 1.00272, 1.00269, 1.00255, 1.00255
0.0513738, 0.043126, 0.0352013, 0.029442, 0.0254807, 0.0232101, 0.0221364, 0.0218002, 0.0223159, 0.0237195, 0.0260122, 0.0291658, 0.0331294, 0.0378221, 0.0431066, 0.0487254, 0.0541919, 0.0585552, 0.0598829, 0.0513738, 0.0513738
-0.20292, -0.170535, -0.140529, -0.118018, -0.102845, -0.0941595, -0.0893968, -0.0858794, -0.0836693, -0.0827234, -0.0829525, -0.084226, -0.0863835, -0.0892254, -0.0924801, -0.0957205, -0.0982254, -0.0986775, -0.0944954, -0.0762087, -0.0762087
-0.0762087, -0.0686294, -0.0599008, -0.0570438, -0.0582044, -0.0638195, -0.072604, -0.0837397, -0.0971771, -0.112628, -0.12972, -0.147944, -0.166738, -0.185509, -0.203615, -0.220218, -0.234186, -0.243806, -0.24598, -0.20292, -0.20292
0.180076, 0.149907, 0.122254, 0.102375, 0.091126, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.107203, 0.115097, 0.124136, 0.130691, 0.137298, 0.143072, 0.148631, 0.154199, 0.159858, 0.165773, 0.171976, 0.178544, 0.18568, 0.193732, 0.203009, 0.213981, 0.227549, 0.245107, 0.180076, 0.180076
0.23394, 0.220348, 0.191604, 0.155992, 0.127273, 0.102443, 0.0867474, 0.0749658, 0.0641658, 0.0557374, 0.0497147, 0.0464118, 0.0459961, 0.0487434, 0.0552538, 0.0667467, 0.0854077, 0.11632, 0.168548, 0.38846, 0.23394
0.0592762, 0.0375553, 0.027967, 0.015796, 0.00824424, 0.00346818, 0.00188284, 0.00157461, 0.0011267, 0.00085932, 0.000660835, 0.000530463, 0.000442434, 0.000378919, 0.000316551, 0.000227192, 2.43979e-05, -0.000365502, -0.00168262, -0.00653594, 0.0592762
-0.198731, -0.214283, -0.177523, -0.121594, -0.0787117, -0.0399881, -0.0174217, 0.00168758, 0.0244592, 0.0471118, 0.069532, 0.0909014, 0.110667, 0.127833, 0.140322, 0.143937, 0.130849, 0.083555, -0.0305329, -0.536649, -0.198731
0.934899, 0.783469, 0.689307, 0.472822, 0.29838, 0.15792, 0.100442, 0.074321, 0.0395382, 0.00874329, -0.0197829, -0.0444402, -0.064627, -0.0790377, -0.0850286, -0.0770626, -0.0455839, 0.0338601, 0.195533, 0.943122, 0.0498051
0.0498051, 0.260333, 0.152423, 0.0156479, -0.085702, -0.189607, -0.25453, -0.313476, -0.36938, -0.416284, -0.452075, -0.473862, -0.480913, -0.472654, -0.446105, -0.394904, -0.309928, -0.167156, 0.078203, 3.14092, 0.934899
-0.996124, -0.693092, -0.637542, -0.389098, -0.18413, -0.0306692, 0.00766095, -0.00190948, 0.000478704, -0.000116054, 3.47933e-05, -4.11547e-06, 4.85589e-06, -7.68024e-06, 2.86079e-05, -0.000128314, 0.000448776, -0.00196673, 0.00743452, -0.0351773, 0.993494
0.993494, 0.228277, 0.215564, 0.204123, 0.15973, 0.160945, 0.140403, 0.141997, 0.142196, 0.146995, 0.154236, 0.162094, 0.173229, 0.191961, 0.219245, 0.254937, 0.307796, 0.388101, 0.516629, -6.4606, -0.996124
