-5.82666e-14, 0.0231022, 0.0422544, 0.0586968, 0.0731469, 0.0864893, 0.0991354, 0.111498, 0.123928, 0.136758, 0.150324, 0.164998, 0.181234, 0.199061, 0.21869, 0.241072, 0.266482, 0.296386, 0.328698, 0.37
0.965094, 0.96794, 0.970114, 0.97165, 0.972728, 0.973536, 0.974136, 0.974568, 0.974848, 0.974975, 0.97493, 0.974673, 0.974138, 0.973063, 0.971107, 0.967743, 0.961737, 0.951128, 0.931562, 0.901581
-0.0273145, -0.0337344, -0.0336446, -0.0301807, -0.0248376, -0.0190845, -0.0130712, -0.00689466, -0.000510573, 0.00612402, 0.0129871, 0.0198767, 0.026266, 0.0325281, 0.0383469, 0.0412448, 0.0397718, 0.0289487, 0.0119912, -0.0273145
-0.157123, -0.13077, -0.109407, -0.0951296, -0.0859686, -0.0783421, -0.0716829, -0.0654773, -0.0594166, -0.0532076, -0.0464925, -0.0386913, -0.0288204, -0.021202, -0.0185747, -0.0183163, -0.0232486, -0.0276432, -0.0455977, -0.0346907
-0.0346907, -0.0451918, -0.0725697, -0.106036, -0.144992, -0.185033, -0.225602, -0.26515, -0.302675, -0.337216, -0.36793, -0.393494, -0.412341, -0.424209, -0.43008, -0.422807, -0.407174, -0.365618, -0.321932, -0.157123
0.0872665, 0.0940035, 0.0896891, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0952616, 0.117861, 0.156846, 0.221757, 0.314999, 0.456702, 0.610677
0.610677, 0.581831, 0.558927, 0.527165, 0.497084, 0.466218, 0.437725, 0.411021, 0.38644, 0.364223, 0.345034, 0.328542, 0.314931, 0.303012, 0.298648, 0.291284, 0.302345, 0.296314, 0.327378, 0.0872665
0.560183, 0.555327, 0.443172, 0.391677, 0.350596, 0.329589, 0.316734, 0.314331, 0.320257, 0.334734, 0.357645, 0.392477, 0.434013, 0.473672, 0.533294, 0.602756, 0.708462, 0.78976, 0.887875, 1.33279
0.0492941, 0.0717047, 0.0449141, 0.0328204, 0.0233933, 0.0177959, 0.0130182, 0.00904037, 0.00521249, 0.00117658, -0.00370849, -0.00939574, -0.0192297, -0.037023, -0.0642968, -0.112989, -0.198106, -0.366679, -0.634501, -0.920186
-0.0536632, -0.12264, 0.0699353, 0.114215, 0.145996, 0.149377, 0.155606, 0.159594, 0.165753, 0.172091, 0.177211, 0.169682, 0.159083, 0.161727, 0.116969, 0.0370819, -0.158739, -0.341396, -0.601815, -1.65189
-0.0676398, 0.813155, 0.403724, 0.29653, 0.201304, 0.18213, 0.161388, 0.155267, 0.154708, 0.16346, 0.178817, 0.231234, 0.243908, 0.123796, 0.0442474, -0.0805031, -0.0712301, -0.322409, -0.368744, 1.33799
-0.648145, -0.352314, -0.846655, -0.91488, -1.02377, -1.02677, -1.02756, -0.98491, -0.921521, -0.835331, -0.723029, -0.572344, -0.381752, -0.250909, 0.0298974, 0.234865, 0.787164, 0.982422, 1.80543, 8.33514
1.36679, -0.259985, -0.0555415, -0.0346417, 0.00882001, -0.00224692, 0.000619635, -0.000200756, 0.000286394, -0.000991182, 0.00395136, -0.015905, 0.0637198, 0.380093, 0.75283, 1.3128, 1.92471, 3.02423, 3.98185, 3.80523
0.169396, -0.881152, -0.610995, -0.840616, -0.760951, -0.769862, -0.697749, -0.65583, -0.598168, -0.527431, -0.456453, -0.373044, -0.351049, -0.16895, -0.216529, 0.145869, -0.0911679, 0.616161, -0.473188, -16.1165
