2.54677e-16, 0.0537365, 0.103581, 0.150917, 0.194151, 0.234477, 0.271402, 0.30542, 0.336388, 0.364601, 0.390247, 0.413889, 0.436367, 0.458832, 0.48283, 0.509824, 0.541638, 0.580746, 0.634466, 0.72
0.926534, 0.940744, 0.953742, 0.965378, 0.97475, 0.98224, 0.987903, 0.99202, 0.994744, 0.996307, 0.99688, 0.996619, 0.99558, 0.993653, 0.990481, 0.985296, 0.976795, 0.963427, 0.945826, 0.926534
0.431503, 0.411737, 0.389524, 0.365919, 0.345528, 0.327241, 0.3133, 0.303829, 0.300316, 0.303414, 0.314146, 0.332883, 0.359465, 0.392933, 0.431048, 0.470827, 0.507005, 0.53082, 0.521014, 0.431503
-0.858487, -0.852227, -0.797883, -0.728856, -0.660843, -0.59416, -0.533292, -0.478736, -0.433286, -0.398011, -0.374769, -0.364257, -0.366563, -0.381007, -0.405246, -0.436921, -0.470001, -0.490028, -0.446589, -0.221277
-0.221277, -0.123581, -0.0747661, -0.0192138, 0.00746797, 0.0230624, 0.0155702, -0.00919351, -0.0554502, -0.120806, -0.205835, -0.308007, -0.424072, -0.549597, -0.676557, -0.799605, -0.907621, -0.990168, -1.01334, -0.858487
0.0872665, 0.225341, 0.264785, 0.27232, 0.266367, 0.252286, 0.233672, 0.212425, 0.191009, 0.170979, 0.154493, 0.143407, 0.139972, 0.147133, 0.167921, 0.206815, 0.26657, 0.341839, 0.38924, 0.294961
0.294961, 0.213995, 0.261946, 0.248086, 0.265684, 0.262486, 0.267594, 0.263525, 0.260012, 0.250844, 0.239367, 0.224072, 0.205721, 0.186601, 0.164107, 0.146279, 0.130555, 0.131325, 0.159027, 0.0872665
1.23007, 1.3574, 1.22525, 1.15954, 1.05945, 0.985653, 0.901575, 0.82802, 0.752241, 0.684662, 0.624473, 0.583229, 0.566215, 0.585364, 0.642359, 0.741143, 0.886941, 1.12996, 1.69672, 2.79585
0.351656, 0.351367, 0.315714, 0.268819, 0.213171, 0.167045, 0.12345, 0.0863875, 0.0536777, 0.0264917, 0.00345571, -0.0165054, -0.0369142, -0.0626903, -0.102101, -0.167483, -0.273522, -0.408321, -0.458114, -0.604715
0.019498, -0.645245, -0.564694, -0.578766, -0.488399, -0.419319, -0.299169, -0.171473, -0.00804254, 0.17232, 0.375174, 0.578997, 0.772033, 0.9221, 1.00893, 0.993921, 0.817895, 0.319548, -1.04956, -3.88531
-1.81693, 1.12387, 1.61287, 1.78922, 1.71227, 1.64202, 1.47188, 1.28502, 1.03224, 0.752289, 0.430308, 0.103952, -0.221196, -0.501687, -0.728055, -0.857214, -0.786611, -0.0624561, 2.8893, 9.55389
0.612179, 2.34042, 1.10547, 1.18143, 0.473211, 0.146427, -0.431519, -0.889894, -1.43148, -1.91464, -2.39977, -2.79252, -3.10738, -3.24117, -3.22029, -2.98037, -2.50977, -1.5409, 0.651929, 9.56201
6.14192, 1.8571, 0.455828, -0.0181, -0.267345, -0.430717, -0.513945, -0.553667, -0.534051, -0.474447, -0.35857, -0.196052, 0.0359417, 0.339525, 0.742205, 1.2489, 1.79484, 1.90209, -0.0969277, -5.61381
1.72967, -1.36263, 1.07201, -0.300177, 0.373194, -0.0787918, 0.0740444, -0.129909, -0.139258, -0.277028, -0.329949, -0.442802, -0.466265, -0.548868, -0.518448, -0.459592, -0.213124, 0.167829, 1.65649, -11.2414
