0.726313, 1.00846, 0.921861, 0.773937, 0.689014, 0.647694, 0.677213, 0.751891, 0.850756, 0.97853, 1.10338, 1.19451, 1.21894, 1.22493, 1.266, 1.34307, 1.48446, 1.75909, 2.31561, 3.86888, 0.726313
-0.0866251, -0.0764212, 0.082304, 0.0915859, 0.0463075, -0.0209257, -0.072805, -0.118221, -0.204582, -0.341363, -0.538164, -0.793787, -1.10058, -1.42409, -1.74111, -2.05507, -2.37661, -2.7418, -2.88984, -3.60524, -0.0866251
1.19555, 0.02515, 0.112674, 0.511022, 0.678624, 0.686301, 0.588081, 0.488699, 0.365726, 0.191103, 0.0271856, -0.0540159, 0.0403745, 0.199448, 0.28719, 0.29583, 0.127641, -0.464799, -2.0076, -6.19603, 1.19555
-4.16625, -0.0864615, 1.21565, 1.08744, 0.83926, 0.269678, -0.147897, -0.16676, -0.300315, -0.316834, -0.284022, -0.280503, -0.429129, -0.457235, -0.138171, 0.517056, 1.67945, 3.75649, 7.45574, 16.1097, -1.88182
-1.88182, -1.28138, -2.68826, -3.89853, -4.47546, -4.65389, -4.31936, -3.82263, -3.23438, -2.54836, -1.90565, -1.40693, -1.18072, -1.04927, -0.824319, -0.48559, 0.121872, 1.31558, 7.12563, 25.3434, -4.16625
7.36991, 2.14305, -0.789986, -1.63939, -1.65678, -0.614202, 0.484045, 0.881053, 1.62038, 2.31929, 2.94919, 3.49157, 3.97457, 4.18757, 4.0709, 3.69307, 2.97302, 1.66459, -1.41169, -8.37046, -0.705778
-0.705778, 0.303864, 1.50907, 1.28956, 0.910707, 0.491544, -0.462907, -0.957786, -1.04847, -0.90737, -0.658658, -0.488642, -0.509526, -0.582958, -0.508014, -0.312166, 0.0812913, 1.15743, -8.33697, -45.3142, 7.36991
15.2804, 1.72131, -5.63861, -1.92455, -2.09065, -0.439096, 1.92021, 1.7888, 3.05394, 3.36199, 2.97788, 1.68467, -0.409195, 0.683544, 1.41263, 2.5345, 4.70796, 9.35934, 21.3382, 67.137, 18.8366
-9.15198, 6.3662, 1.728, -1.07722, -1.11738, -2.18872, -0.697174, -1.73409, -2.77416, -4.21857, -5.7255, -7.16177, -8.32651, -8.14442, -8.01219, -8.00574, -8.43281, -10.2677, 2.74535, -73.4727, -12.3618
-53.6608, -12.2737, 15.7017, 4.72323, 3.20425, -1.88918, -3.14072, -1.80284, -4.13331, -4.60926, -3.67363, -0.436986, 5.25865, 2.91679, 1.54445, -1.15987, -7.53045, -22.8858, -61.2391, -176.851, -61.8748
146.186, 77.0348, -1.0666, -5.23223, -5.7139, -27.6984, 5.01465, -6.45645, -1.39039, 0.617922, 1.59311, -0.781406, -6.33756, 4.33493, 11.8802, 21.6874, 37.8574, 68.4372, 126.482, 395.664, 86.5883
67.0827, -20.2712, -49.1119, -12.9894, -15.1164, 4.12509, 12.6579, 11.618, 17.0211, 17.358, 15.4681, 10.3502, 1.65447, 4.85788, 6.58336, 10.7257, 20.4125, 41.5272, 281.731, 643.666, 187.878
-156.043, -124.602, -40.7726, -3.14576, 0.708864, 58.5128, 0.244977, 20.5755, 18.2067, 16.8645, 14.0618, 12.3838, 11.4488, 0.45204, -6.16902, -13.2654, -24.0737, -44.444, -118.417, -279.417, -3.81524
6.63944, 36.121, 20.702, -29.3863, 8.06143, -26.5076, -19.4205, -4.25032, 1.29852, 6.03008, 5.64329, 1.56453, -4.04098, 0.376925, 3.47112, 6.55461, 13.4568, 39.9282, -596.324, -1155.58, -251.774
