1.24255, 1.37032, 1.23688, 1.17156, 1.07155, 0.997946, 0.913925, 0.840164, 0.763858, 0.695424, 0.634059, 0.591815, 0.574061, 0.593683, 0.652004, 0.752465, 0.90164, 1.15057, 1.72714, 2.83424, 1.24255
0.361968, 0.357414, 0.321299, 0.274666, 0.219034, 0.172599, 0.128451, 0.0906014, 0.0569579, 0.0287986, 0.00479762, -0.0160383, -0.0374264, -0.0646, -0.106155, -0.174663, -0.284157, -0.420093, -0.467235, -0.616318, 0.361968
0.0350256, -0.639344, -0.559714, -0.577123, -0.489032, -0.42154, -0.302177, -0.174164, -0.00933885, 0.173605, 0.380241, 0.58809, 0.785031, 0.936525, 1.02245, 1.0044, 0.81957, 0.306106, -1.08484, -3.94444, 0.0350256
-1.87307, 1.09657, 1.59874, 1.78765, 1.72096, 1.65722, 1.49203, 1.30714, 1.05408, 0.771059, 0.443135, 0.109603, -0.224908, -0.514386, -0.747227, -0.876984, -0.787991, -0.0217649, 2.98805, 9.72932, 0.644777
0.644777, 2.36525, 1.10387, 1.18906, 0.474396, 0.145451, -0.437527, -0.90166, -1.4507, -1.94192, -2.43727, -2.83793, -3.16176, -3.28998, -3.25887, -3.01625, -2.53191, -1.5419, 0.691516, 9.6245, -1.87307
6.25252, 1.92789, 0.500435, 0.00926792, -0.256026, -0.429334, -0.521416, -0.566756, -0.55097, -0.492492, -0.374883, -0.208155, 0.0333262, 0.353252, 0.774011, 1.29277, 1.82873, 1.89646, -0.15622, -5.76805, 1.62534
1.62534, -1.40347, 1.10306, -0.302856, 0.384147, -0.071146, 0.0846879, -0.118876, -0.12701, -0.266739, -0.318946, -0.436862, -0.456613, -0.565369, -0.560436, -0.493039, -0.245981, 0.151984, 1.65083, -11.1898, 6.25252
17.3822, -6.43525, 0.276457, -3.77578, -1.22374, -2.59461, -1.64693, -2.13143, -1.72522, -1.74611, -1.35099, -0.792598, -0.135206, 1.04665, 1.82609, 3.16794, 4.35781, 8.24389, 22.1129, 41.6978, 28.8043
-0.208794, -1.4525, -0.519276, -1.75275, -1.07494, -1.27309, -0.970419, -0.949836, -0.762454, -0.670427, -0.560582, -0.519493, -0.603176, -0.836536, -1.35552, -2.21823, -3.42686, -3.47809, 0.880162, -14.1218, -6.44667
-51.5679, 7.35642, -4.71676, 4.29699, -0.00954645, 3.61475, 2.3977, 4.18601, 4.16663, 5.1445, 5.34257, 5.24205, 4.83751, 3.03184, 1.47509, -2.24643, -7.13471, -18.884, -54.3737, -111.416, -79.4084
174.222, 18.4208, 13.3371, -3.96088, 1.4311, -4.97377, -3.10502, -6.44396, -6.27874, -8.1386, -8.51055, -8.56999, -8.78755, -6.57463, -5.91226, -1.18977, 5.63399, 32.4439, 126.828, 275.075, 271.85
206.673, -106.102, 43.3821, -40.652, 4.76617, -21.944, -7.34641, -16.3753, -11.2822, -13.6618, -11.4254, -9.10481, -7.75291, 0.408662, 0.308675, 11.2075, 12.9658, 37.0027, 82.19, 435.213, 277.487
-212.566, -64.1243, -16.8192, -8.90251, -5.7498, -2.94407, -2.20855, -0.00333288, 0.615683, 2.40771, 3.60549, 5.091, 7.70842, 9.35337, 12.9075, 14.015, 13.335, -8.4247, -102.062, -243.381, -472.464
-415.831, 277.951, -148.774, 80.571, -46.315, 23.7032, -16.5596, 6.18352, -7.15273, -0.0252754, -2.6803, -2.74913, 2.68125, -6.52293, 8.41718, -3.64821, 16.9401, 3.85189, 66.8186, -835.285, -423.841
