-1.3094e-15, 0.0120887, 0.0217912, 0.0299588, 0.0368975, 0.0431269, 0.0487569, 0.0540237, 0.0590153, 0.0638887, 0.0687499, 0.0737308, 0.0789572, 0.0845778, 0.0907658, 0.0977369, 0.105816, 0.115176, 0.126026, 0.14
0.995881, 0.996772, 0.997381, 0.99782, 0.99814, 0.998386, 0.998575, 0.998724, 0.998838, 0.998926, 0.99899, 0.999032, 0.999048, 0.999035, 0.998985, 0.998882, 0.998701, 0.998322, 0.997507, 0.995881
0.00695935, 0.000802797, -0.000945854, -0.000601358, 0.000943125, 0.00263774, 0.00446171, 0.00618493, 0.00792187, 0.00964443, 0.0114314, 0.0132966, 0.0152528, 0.0172436, 0.0191253, 0.0206018, 0.0210281, 0.0199876, 0.016752, 0.00695935
-0.130244, -0.111954, -0.100476, -0.0926323, -0.087224, -0.0826784, -0.0788638, -0.0753132, -0.0720524, -0.0688961, -0.0658168, -0.0626962, -0.059421, -0.0557859, -0.0514734, -0.0459714, -0.0383094, -0.029879, -0.0232154, -0.0138569
-0.0138569, -0.0111096, -0.0154223, -0.0221711, -0.0339087, -0.0462519, -0.0605087, -0.0749206, -0.0900061, -0.104852, -0.119418, -0.133217, -0.145974, -0.15721, -0.166361, -0.172779, -0.175072, -0.172658, -0.164401, -0.130244
0.0872665, 0.0872665, 0.0872689, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.09124, 0.10616, 0.135163
0.135163, 0.146448, 0.149827, 0.143173, 0.140547, 0.13437, 0.130241, 0.124945, 0.120917, 0.116712, 0.113181, 0.110051, 0.107718, 0.106212, 0.105666, 0.106633, 0.108923, 0.113448, 0.120483, 0.0872665
0.3242, 0.279647, 0.223583, 0.191189, 0.166088, 0.15054, 0.137952, 0.130219, 0.125005, 0.123509, 0.124766, 0.129429, 0.137437, 0.14962, 0.166358, 0.190446, 0.221719, 0.254653, 0.303906, 0.427281
0.0289634, 0.0181828, 0.0131078, 0.00945372, 0.00709384, 0.00548353, 0.00424466, 0.00332172, 0.0025617, 0.00192967, 0.00134109, 0.000746974, 7.15685e-05, -0.000754338, -0.00190605, -0.00336272, -0.00630771, -0.0143701, -0.027477, -0.0640572
-0.184503, -0.103719, -0.00749742, 0.0268507, 0.0439972, 0.0447658, 0.0456666, 0.0436499, 0.0440809, 0.0443911, 0.046493, 0.0486941, 0.0507045, 0.0500632, 0.0449021, 0.0268192, -0.00668916, -0.0460046, -0.136121, -0.406772
0.580804, 0.367588, 0.235638, 0.163904, 0.122544, 0.106025, 0.0924522, 0.0867601, 0.0810481, 0.0792617, 0.0783885, 0.0808742, 0.0868185, 0.0998705, 0.120969, 0.166494, 0.218084, 0.185835, 0.191003, 0.275038
-0.249764, 0.0790555, -0.174576, -0.229017, -0.319154, -0.335539, -0.37019, -0.374716, -0.384424, -0.374869, -0.363261, -0.33942, -0.308075, -0.261587, -0.203125, -0.115299, -0.00153428, 0.127494, 0.30761, 1.88616
-0.141029, 0.033269, -0.00791944, 0.00169906, -0.000287802, -1.46483e-05, 6.06276e-05, -4.83079e-05, 4.27941e-05, -2.25088e-05, 2.16344e-05, -2.85504e-05, 8.96756e-05, -0.000338276, 0.00131171, -0.00531295, 0.0212498, 0.230878, 0.500808, 1.1262
1.57175, -0.120644, 0.009002, -0.15834, -0.0910915, -0.14678, -0.111671, -0.125342, -0.10031, -0.101797, -0.0839149, -0.0713438, -0.0483376, -0.0285657, 0.0054952, 0.0385726, 0.0892836, 0.129644, 0.273235, -3.2242
