-8.49526e-14, 0.032154, 0.0591663, 0.0824521, 0.102374, 0.120446, 0.137392, 0.153854, 0.170365, 0.187455, 0.205625, 0.225399, 0.247335, 0.271692, 0.298666, 0.329239, 0.363722, 0.40355, 0.447589, 0.506393, 0.506393
0.956561, 0.961267, 0.965009, 0.967668, 0.96937, 0.970524, 0.971307, 0.971793, 0.972007, 0.971941, 0.97155, 0.970749, 0.9694, 0.967188, 0.963646, 0.958084, 0.949097, 0.934603, 0.910783, 0.87837, 0.87837
-0.0131041, -0.0232168, -0.0242068, -0.0198366, -0.0112119, -0.00142535, 0.00871448, 0.0188341, 0.0288681, 0.0387545, 0.0484331, 0.0576727, 0.0659908, 0.0734301, 0.0798821, 0.0828708, 0.0808399, 0.0686584, 0.0464657, -0.0131041, -0.0131041
-0.206665, -0.173767, -0.141363, -0.117731, -0.105241, -0.0969016, -0.0900604, -0.0836954, -0.0772009, -0.0699807, -0.0614679, -0.0508978, -0.0372171, -0.0233817, -0.013082, -0.0037183, 0.00225688, 0.0121987, 0.019632, 0.095239, 0.095239
0.095239, 0.0925579, 0.0644016, 0.0266243, -0.024507, -0.0800438, -0.138703, -0.197871, -0.25608, -0.31153, -0.362736, -0.407818, -0.445157, -0.473173, -0.493181, -0.497746, -0.491611, -0.456378, -0.41462, -0.206665, -0.206665
0.0872665, 0.106761, 0.098547, 0.089467, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0936831, 0.114655, 0.152192, 0.21565, 0.304846, 0.433427, 0.537358, 0.537358
0.537358, 0.526157, 0.522165, 0.497742, 0.476444, 0.450554, 0.42604, 0.402157, 0.380329, 0.36063, 0.343789, 0.329625, 0.319499, 0.311005, 0.310978, 0.308508, 0.325664, 0.324567, 0.372374, 0.0872665, 0.0872665
0.748406, 0.783771, 0.627244, 0.549223, 0.47753, 0.443834, 0.422762, 0.417718, 0.42569, 0.446894, 0.480805, 0.529174, 0.589314, 0.65038, 0.730987, 0.822558, 0.950372, 1.05352, 1.24479, 1.9463, 0.748406
0.0777417, 0.121747, 0.0784547, 0.0547857, 0.0348895, 0.0242879, 0.0159517, 0.00886859, 0.00199644, -0.00553108, -0.0147748, -0.0264604, -0.043699, -0.0710736, -0.111785, -0.178096, -0.285704, -0.476211, -0.728808, -0.966297, 0.0777417
-0.0329868, -0.217111, 0.0776184, 0.167147, 0.246214, 0.254265, 0.259271, 0.25669, 0.25395, 0.24959, 0.242655, 0.225088, 0.198866, 0.184159, 0.126362, 0.0317367, -0.181625, -0.390403, -0.885163, -2.57037, -0.0329868
-0.467631, 1.16746, 0.659673, 0.46666, 0.234288, 0.190398, 0.164209, 0.161519, 0.172055, 0.198081, 0.2375, 0.310678, 0.370817, 0.303682, 0.25763, 0.169447, 0.243943, 0.091349, 0.678068, 3.91187, -0.815603
-0.815603, -0.161128, -0.943882, -1.11189, -1.39648, -1.45372, -1.51243, -1.50028, -1.4547, -1.36545, -1.23277, -1.06016, -0.824715, -0.636928, -0.299102, -0.0452142, 0.602371, 0.79472, 2.09412, 11.2155, -0.467631
2.50356, -0.312184, -0.208825, -0.162634, -0.00248718, 0.000517345, -2.82754e-05, 2.77729e-06, 0.000189934, -0.000634215, 0.00267173, -0.010851, 0.0436201, 0.334166, 0.712854, 1.28292, 1.86154, 2.89487, 3.27864, 1.79743, 1.42442
1.42442, -0.58561, -0.223528, -0.67898, -0.563057, -0.670937, -0.609158, -0.588723, -0.529749, -0.465304, -0.401607, -0.297755, -0.263375, -0.0688208, -0.108056, 0.311516, -0.0132523, 0.971021, -0.2697, -20.8867, 2.50356
