0.772016, 0.381684, 0.237553, 0.394967, 0.287532, 0.292, 0.310395, 0.342491, 0.390293, 0.441289, 0.489679, 0.548806, 0.620829, 0.703911, 0.795187, 0.876641, 0.953968, 0.958892, 1.03559, 1.70505, 0.772016
-0.0164136, 0.00874021, 0.0392926, 0.0512265, 0.0102047, 0.00626674, 0.00281008, -0.00139184, -0.00650759, -0.0173357, -0.0377205, -0.0706557, -0.12614, -0.219175, -0.365321, -0.583577, -0.862213, -1.23062, -1.57821, -1.86432, -0.0164136
-0.653098, 0.178331, 0.476838, 0.0885807, 0.36696, 0.366392, 0.355658, 0.333084, 0.288932, 0.250523, 0.228362, 0.183308, 0.103566, -0.0145202, -0.171985, -0.323356, -0.478319, -0.44395, -0.592449, -2.07479, -0.653098
-0.186295, -0.0250168, 0.0690579, 0.94035, -0.0577999, -0.0701128, -0.0452042, 0.00694127, 0.114009, 0.142646, 0.0218005, -0.109907, -0.225205, -0.322664, -0.373372, -0.438558, -0.375508, -0.563883, -0.11555, 3.00654, 1.35094
1.35094, -2.91226, -3.95757, -1.97817, -2.09693, -1.72481, -1.39288, -1.07502, -0.734599, -0.413854, -0.130963, 0.175884, 0.512135, 0.866052, 1.26608, 1.56715, 2.02819, 1.79289, 2.76606, 13.1962, -0.186295
3.21518, 0.458242, -0.611216, -1.26301, -0.0423372, -0.00786733, 0.000499432, 0.00559037, -0.0244449, 0.0977535, 0.482833, 0.960416, 1.50828, 2.13641, 2.79948, 3.52049, 4.07402, 4.75543, 4.83034, 3.66782, -4.14234
-4.14234, 5.15859, 6.12834, -0.412346, -1.89782, -2.54875, -2.66523, -2.5647, -2.39668, -2.20445, -2.00033, -1.79087, -1.56518, -1.30425, -1.12844, -0.80106, -1.08109, -0.118637, -2.10298, -27.8256, 3.21518
11.8505, -29.2535, 15.1177, -5.61079, -0.00605643, 0.242227, 0.678161, 0.939312, 1.48651, 1.08321, 1.29999, 1.62872, 1.97761, 2.2346, 2.47825, 1.74875, 2.36726, -2.22751, 6.51778, 39.6565, 24.3342
4.33682, -4.40431, 4.75731, -2.47356, -0.107086, -0.0987476, -0.0841103, -0.135027, -0.13078, -0.430762, -0.664028, -1.08814, -1.81939, -2.98364, -4.43262, -6.61062, -7.39271, -11.2979, -6.33223, -21.8622, 2.97435
-30.5425, 68.2599, -38.1831, 14.7, -0.0314257, -0.0145908, -0.496969, -0.618362, -1.61651, -0.285867, -0.666374, -1.45184, -2.48252, -3.49945, -4.6689, -3.20827, -5.08205, 7.1092, -15.5599, -81.6256, -56.6154
157.567, -128.665, 102.507, -51.8679, -0.512202, -0.166566, 1.31655, 1.2354, 4.22302, -3.09824, -3.99353, -3.61709, -2.79622, -2.04778, 0.350785, -2.3141, 6.35315, -15.0537, 37.697, 152.37, 119.472
65.7314, -268.533, 134.89, -17.9374, 10.0389, 8.31625, 8.2107, 7.81441, 9.49259, 6.79795, 7.26232, 7.96999, 8.84142, 9.07217, 11.8466, 3.96728, 21.2527, -34.6204, 87.8487, 625.321, 391.257
-229.322, 61.716, -97.815, 62.8341, 1.06715, 0.842797, -0.283123, 0.647496, -2.23377, 8.96886, 12.0127, 13.6199, 15.0281, 16.6882, 15.8169, 18.8183, 8.94934, 23.5211, -16.711, -20.7985, -113.931
-95.2223, 547.217, -321.574, -45.6586, -25.7527, -6.48416, 1.10192, 4.16596, 4.2996, 5.26413, 5.11419, 5.65009, 5.95157, 7.37828, 0.661783, 15.6706, -33.3521, 86.4532, -196.667, -1574.54, -940.1
