-6.70019e-14, 0.0119875, 0.0218668, 0.0303283, 0.0375537, 0.0440816, 0.0500412, 0.0556625, 0.0610379, 0.0663294, 0.071641, 0.0771268, 0.0829042, 0.089184, 0.0961467, 0.104181, 0.113041, 0.123131, 0.135078, 0.15
0.993162, 0.994128, 0.994802, 0.995326, 0.995705, 0.996002, 0.996236, 0.996424, 0.996574, 0.996693, 0.996785, 0.99685, 0.996886, 0.996887, 0.996843, 0.99673, 0.996319, 0.995384, 0.993488, 0.989412
0.00218338, -0.00373918, -0.00601059, -0.00650911, -0.00570843, -0.0046384, -0.00329705, -0.00185466, -0.000171497, 0.00173544, 0.00396115, 0.00647003, 0.00927681, 0.0121502, 0.0148469, 0.0165464, 0.0178377, 0.0175203, 0.0134727, 0.00218338
-0.132248, -0.114288, -0.102411, -0.0931201, -0.0866786, -0.0812077, -0.0765792, -0.0723917, -0.0686923, -0.0653013, -0.0622096, -0.059227, -0.0562507, -0.0528384, -0.0485655, -0.0422392, -0.0392704, -0.0401847, -0.0439656, -0.0510285
-0.0510285, -0.0576786, -0.0663912, -0.0764252, -0.0906732, -0.104924, -0.120162, -0.134775, -0.149305, -0.16281, -0.175407, -0.186319, -0.195692, -0.202278, -0.206248, -0.205119, -0.200876, -0.190887, -0.173267, -0.132248
0.0872665, 0.0872665, 0.0878798, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0873003, 0.0965323, 0.119255, 0.159007, 0.226114
0.226114, 0.237149, 0.230327, 0.214484, 0.202995, 0.189043, 0.177304, 0.16487, 0.154206, 0.143727, 0.134656, 0.125922, 0.119105, 0.112426, 0.108664, 0.104818, 0.104416, 0.105078, 0.111038, 0.0872665
0.308318, 0.283433, 0.229676, 0.198934, 0.173336, 0.158542, 0.146681, 0.139583, 0.135236, 0.134492, 0.136955, 0.142693, 0.152877, 0.167054, 0.190841, 0.215129, 0.239013, 0.276683, 0.338315, 0.425169
0.0301037, 0.0200786, 0.015017, 0.0113769, 0.00839817, 0.00671285, 0.00531342, 0.00427615, 0.00341202, 0.00268089, 0.00200352, 0.00129477, 0.000538936, -0.000603887, -0.00144139, -0.00573284, -0.015902, -0.0336068, -0.0659661, -0.161326
-0.14614, -0.114065, -0.0255969, 0.00538317, 0.0268001, 0.0304021, 0.0357481, 0.0393505, 0.0456298, 0.0524667, 0.0602604, 0.0682406, 0.0729157, 0.0741021, 0.0560166, 0.0384702, 0.0195954, -0.0424012, -0.184085, -0.39743
0.533602, 0.374562, 0.260224, 0.199232, 0.145546, 0.128808, 0.111053, 0.100471, 0.0897605, 0.082175, 0.0768799, 0.0744302, 0.0807549, 0.0905465, 0.145345, 0.134102, 0.023477, -0.0713491, -0.0945998, -0.35034
-0.708589, -0.0475803, -0.272156, -0.300894, -0.376305, -0.372825, -0.384524, -0.370563, -0.359547, -0.3336, -0.300326, -0.261356, -0.204167, -0.141292, -0.0365446, 0.0682452, 0.170968, 0.334842, 0.600885, 1.75077
-0.154802, 0.0478307, -0.00847699, -0.0103322, 0.00271796, -0.000748996, 0.000232885, -8.04198e-05, 3.56535e-05, 1.07949e-05, -8.08434e-05, 0.000328243, -0.00129392, 0.00513105, -0.0206679, 0.0856607, 0.39312, 0.783962, 1.24181, 2.37042
2.09074, -0.382657, -0.237142, -0.389305, -0.302494, -0.340489, -0.301351, -0.299568, -0.266377, -0.249748, -0.228703, -0.195846, -0.17611, -0.131124, -0.0979093, -0.0557516, 0.000578788, 0.074281, 0.205844, -2.26258
