0.22969, 0.218589, 0.180792, 0.157422, 0.138934, 0.128191, 0.119486, 0.114378, 0.111232, 0.110738, 0.112483, 0.117022, 0.124696, 0.136633, 0.154602, 0.1728, 0.190809, 0.223836, 0.273527, 0.310308, 0.22969
0.0225912, 0.0127721, 0.0107425, 0.00814671, 0.00623729, 0.0051209, 0.00418059, 0.00347984, 0.00288998, 0.0023952, 0.00193982, 0.00149193, 0.00099694, 0.000400843, -0.00045882, -0.00461888, -0.0143674, -0.0316921, -0.0669412, -0.180836, 0.0225912
-0.0915409, -0.0908896, -0.0343352, -0.0114851, 0.00313314, 0.00658217, 0.0127941, 0.0185687, 0.0273187, 0.0371498, 0.0484273, 0.0592728, 0.068007, 0.0706769, 0.0608288, 0.0502504, 0.0354086, -0.0276648, -0.154834, -0.266589, -0.0915409
0.447455, 0.275174, 0.222992, 0.172237, 0.135282, 0.12206, 0.106802, 0.0959985, 0.0840411, 0.0737261, 0.0641726, 0.0578812, 0.0567779, 0.0662334, 0.0933685, 0.0549706, -0.0685731, -0.165987, -0.254527, -0.77658, -0.868438
-0.868438, -0.123975, -0.275592, -0.281465, -0.318192, -0.298786, -0.294492, -0.269487, -0.2482, -0.21641, -0.182803, -0.140563, -0.0906717, -0.0269769, 0.0581267, 0.150616, 0.232711, 0.399026, 0.623079, 1.18935, 0.447455
-0.249922, 0.0697603, -0.0147423, -0.00593885, 0.00158338, -0.000452413, 0.000152009, -5.49389e-05, 3.074e-05, -1.38208e-05, 1.34965e-05, -2.28673e-05, 6.77251e-05, -0.000292994, 0.00110596, 0.135572, 0.448847, 0.837276, 1.37199, 2.72774, 2.02887
2.02887, -0.482038, -0.325841, -0.433089, -0.363024, -0.384393, -0.34084, -0.333334, -0.302093, -0.285099, -0.257937, -0.235039, -0.206791, -0.175162, -0.134221, -0.109887, -0.0359418, 0.000817904, 0.149097, -1.00422, -0.249922
0.764372, -1.39717, -0.506714, -0.701796, -0.24211, -0.311315, -0.133953, -0.130597, -0.0324476, 0.00341553, 0.0823631, 0.145627, 0.242939, 0.364046, 0.55229, 0.340882, 0.504126, 1.10509, 1.37744, 0.720157, -2.35097
-0.511078, -0.0376318, -0.0620712, -0.0722696, -0.0273924, -0.0297558, -0.0188607, -0.017262, -0.0133366, -0.0123622, -0.0114013, -0.011975, -0.0138903, -0.0171549, -0.0277069, -0.200056, -0.341211, -0.601634, -1.29689, -4.83124, -0.167318
-2.28277, 2.45856, 0.384164, 0.821593, -0.070272, 0.259702, 0.0614693, 0.242833, 0.210056, 0.300365, 0.282311, 0.278509, 0.172632, -0.0339917, -0.471221, 0.00263775, -0.607379, -2.45938, -3.93196, -2.23681, 4.39677
-8.40274, -1.49824, -0.892592, -1.79284, -0.106231, -0.591853, -0.192771, -0.37808, -0.245082, -0.30072, -0.203559, -0.135673, 0.0642284, 0.409352, 0.973024, -3.30802, -3.79277, -1.98279, -3.00225, -20.0289, 31.4318
48.3789, -10.4949, 3.06877, -3.61392, 1.79271, -0.883594, 1.11887, 0.116101, 0.962135, 0.629219, 1.06696, 1.06273, 1.46454, 1.77346, 2.57215, 1.91626, 1.80506, 6.16935, 4.90926, 24.696, -62.8728
22.8159, -4.71526, -0.0032525, 0.531942, -0.133636, 0.0391933, -0.00671246, 0.00812153, 0.00442385, 0.00700964, 0.00696049, 0.00552868, 0.0123838, -0.0220406, 0.102192, 7.29897, 9.82949, 11.1514, 16.7846, 46.6445, -130.709
-148.385, 19.9007, -12.637, 7.73304, -4.34775, 3.42986, -1.29519, 1.73547, -0.174477, 1.06409, 0.310177, 0.864056, 0.565971, 1.02685, 1.01123, 0.517784, 3.8373, -1.25514, 9.294, -67.9021, 185.943
