0.909176, 1.29711, 1.06252, 1.01546, 0.914489, 0.853297, 0.796216, 0.771005, 0.773352, 0.816819, 0.891202, 0.996531, 1.1207, 1.24841, 1.36707, 1.46727, 1.57452, 1.74213, 2.33247, 4.31982, 0.909176
0.0407342, 0.203342, 0.156617, 0.116401, 0.0693938, 0.0224718, -0.0148594, -0.037789, -0.064577, -0.0985749, -0.148745, -0.224393, -0.338289, -0.504378, -0.731082, -1.02125, -1.34587, -1.7415, -2.00023, -2.4722, 0.0407342
0.872463, -0.407008, 0.092153, 0.147817, 0.311556, 0.378567, 0.47615, 0.559521, 0.625118, 0.643885, 0.633872, 0.580405, 0.49052, 0.375891, 0.247051, 0.11484, -0.0778023, -0.514308, -2.11819, -7.32858, 0.872463
-3.659, 1.50129, 1.21747, 1.2604, 1.01875, 0.731147, 0.354493, 0.256526, 0.122112, 0.0531087, -0.0368201, -0.0891394, -0.109738, -0.103617, -0.0346375, 0.121064, 0.59323, 1.58584, 5.25213, 16.8712, -1.93499
-1.93499, 0.768252, -1.36107, -1.44397, -2.18306, -2.54063, -2.87317, -3.11313, -3.2313, -3.16726, -2.98979, -2.68016, -2.28191, -1.85017, -1.38922, -1.02983, -0.370647, -0.123155, 4.49124, 24.6492, -3.659
7.36638, 0.448692, -0.462315, -0.766657, -0.823264, -0.510355, -0.0668918, -0.0867683, 0.0591044, 0.253222, 0.615345, 1.06419, 1.58571, 2.15707, 2.68864, 3.12828, 3.19248, 3.00151, 0.412741, -9.01316, 3.38817
3.38817, -1.57659, 1.40629, -0.10389, 0.272904, 0.0194489, -0.240714, -0.366798, -0.450151, -0.513119, -0.4655, -0.365912, -0.221503, -0.0347147, 0.0541408, 0.386092, -0.00324756, 2.28849, -3.18735, -41.0104, 7.36638
42.4358, -12.6041, 1.16773, -3.80845, -1.08784, -2.24463, -0.551271, -0.694826, 0.796099, 1.358, 2.30333, 2.94015, 3.29878, 3.1857, 2.87358, 2.28845, 3.14061, 5.65796, 25.4374, 127.942, 73.993
4.71356, -2.42041, -0.123549, -1.78063, -0.68412, -1.56503, -0.458408, -0.694487, -0.709746, -1.05679, -1.56111, -2.36337, -3.49492, -4.98342, -6.49529, -8.21072, -8.20117, -12.0502, -1.38301, -56.465, -8.03179
-117.087, 28.1426, -3.81676, 7.22172, 0.600603, 3.32244, 1.38735, 2.79356, 0.578057, 0.479825, -0.773984, -1.76767, -2.70354, -3.13469, -3.4244, -3.37871, -6.27054, -16.5501, -68.1213, -321.946, -188.676
379.946, -24.5167, 15.0298, -14.5151, 4.05377, -20.7316, 1.68506, -6.45768, -0.612582, -3.39819, -2.09783, -1.2615, 0.0459028, 0.782444, 3.3903, 5.35292, 18.0634, 34.813, 155.432, 733.547, 486.754
316.736, -130.411, 23.4022, -28.3284, -7.82878, -11.4341, -5.02006, -7.15813, 0.737471, 1.89759, 6.22028, 8.74774, 11.0493, 10.8767, 12.8664, 5.91281, 27.6382, -12.0436, 249.726, 1272.93, 826.35
-440.198, -32.9185, -20.2236, 6.54678, -11.649, 30.2446, -7.23431, 6.00471, 1.77735, 8.79615, 10.8257, 12.8777, 13.7192, 14.4219, 11.4535, 9.70766, -5.6688, -6.60978, -128.613, -584.284, -684.468
-530.057, 257.521, -103.715, 25.1401, -7.25583, -5.32946, -7.31112, 1.04333, -3.84416, 1.9497, 2.03043, 4.19168, 3.68989, 5.65726, -1.97922, 17.7724, -37.941, 148.632, -426.887, -2481.3, -1663.46
