8.46082e-14, 0.0253915, 0.0464424, 0.0650899, 0.0812044, 0.095739, 0.108339, 0.119148, 0.127923, 0.134732, 0.139678, 0.143081, 0.14536, 0.146992, 0.148471, 0.150435, 0.153695, 0.159634, 0.172301, 0.2, 0.2
0.993922, 0.998691, 1.00916, 1.02365, 1.03869, 1.05261, 1.0642, 1.07315, 1.07947, 1.08364, 1.08623, 1.08777, 1.08866, 1.08916, 1.08938, 1.08939, 1.08915, 1.08845, 1.08786, 1.08964, 1.08964
0.316723, 0.283686, 0.256661, 0.233133, 0.213257, 0.195298, 0.180509, 0.169133, 0.162347, 0.160762, 0.165025, 0.175336, 0.19163, 0.213571, 0.240552, 0.271218, 0.303219, 0.331782, 0.34417, 0.316723, 0.316723
-0.923007, -0.86261, -0.793373, -0.715143, -0.63619, -0.557951, -0.485684, -0.421865, -0.370238, -0.332345, -0.309008, -0.29941, -0.302105, -0.315472, -0.338199, -0.368152, -0.403242, -0.439117, -0.450166, -0.373425, -0.373425
-0.373425, -0.302912, -0.276877, -0.258171, -0.261302, -0.273538, -0.300845, -0.339267, -0.39079, -0.453517, -0.526724, -0.608026, -0.694664, -0.783296, -0.869319, -0.945547, -1.00701, -1.04305, -1.03193, -0.923007, -0.923007
0.793644, 0.794955, 0.75919, 0.693778, 0.613376, 0.526062, 0.43916, 0.357718, 0.286664, 0.228269, 0.183282, 0.150443, 0.127893, 0.11406, 0.108531, 0.111034, 0.12372, 0.150192, 0.172894, 0.129887, 0.129887
0.129887, 0.11836, 0.182218, 0.214261, 0.265037, 0.306374, 0.355192, 0.401563, 0.450578, 0.498594, 0.546841, 0.594462, 0.641481, 0.687754, 0.730227, 0.760995, 0.784927, 0.79917, 0.809806, 0.793644, 0.793644
0.616978, 0.608846, 0.495307, 0.44333, 0.387937, 0.346884, 0.297942, 0.250138, 0.197952, 0.148833, 0.104617, 0.0704033, 0.0478038, 0.0372122, 0.0409345, 0.0624131, 0.10859, 0.206263, 0.490392, 0.931772, 0.616978
0.112993, 0.179779, 0.33419, 0.387275, 0.373982, 0.328395, 0.261977, 0.193332, 0.131135, 0.0835818, 0.0505182, 0.02967, 0.0169185, 0.00864905, 0.00289121, -0.00231721, -0.0112311, -0.0243525, 0.0124658, 0.0614577, 0.112993
-0.644956, -0.829878, -0.620005, -0.55465, -0.478671, -0.422075, -0.335402, -0.23589, -0.108977, 0.032149, 0.18551, 0.339728, 0.488687, 0.627034, 0.741405, 0.811297, 0.801334, 0.610471, -0.119247, -1.32036, -0.644956
1.2788, 1.68753, 1.88463, 2.03032, 2.0097, 1.93742, 1.74389, 1.48386, 1.14384, 0.779897, 0.413527, 0.0808319, -0.210375, -0.46711, -0.679798, -0.837233, -0.941604, -0.817558, 0.644952, 3.31884, 1.50385
1.50385, 1.34907, 0.462466, 0.237563, -0.228789, -0.487304, -0.847225, -1.14116, -1.46275, -1.73671, -1.9796, -2.15146, -2.24711, -2.25201, -2.09127, -1.7771, -1.32084, -0.388954, 1.00254, 5.67464, 1.2788
0.0919402, -0.345963, -1.36325, -1.90617, -2.16271, -2.24813, -2.16277, -1.95994, -1.65345, -1.31531, -0.982937, -0.697176, -0.459347, -0.244599, -0.0410501, 0.176591, 0.497119, 0.826077, -0.0666483, -2.13057, -0.00187884
-0.00187884, 0.650713, 1.42717, 0.919237, 1.24664, 1.10456, 1.23788, 1.20307, 1.24642, 1.22257, 1.22471, 1.20429, 1.18981, 1.16389, 0.939012, 0.669107, 0.564248, -0.0110924, 1.32587, -6.03059, 0.0919402
