-5.82477e-14, 0.0199542, 0.0391303, 0.0557252, 0.0700429, 0.0821433, 0.0924448, 0.101042, 0.108266, 0.114463, 0.119961, 0.124976, 0.129794, 0.134679, 0.140005, 0.146127, 0.153733, 0.163652, 0.177926, 0.2
0.992741, 0.995862, 0.99944, 1.00219, 1.00407, 1.00528, 1.00605, 1.00651, 1.00675, 1.00689, 1.00698, 1.00703, 1.00706, 1.00707, 1.00705, 1.00699, 1.00686, 1.00661, 1.00608, 1.00476
0.126146, 0.109508, 0.0914404, 0.0770689, 0.0659674, 0.0582552, 0.0533484, 0.0514681, 0.0523275, 0.0556074, 0.0610645, 0.0687228, 0.0784357, 0.0900757, 0.103215, 0.117344, 0.130968, 0.141745, 0.14356, 0.126146
-0.372947, -0.330347, -0.276921, -0.229853, -0.191777, -0.163026, -0.14184, -0.128374, -0.121245, -0.11832, -0.118273, -0.120911, -0.125801, -0.132552, -0.14036, -0.148361, -0.15437, -0.155216, -0.142733, -0.105403
-0.105403, -0.0851012, -0.0588665, -0.0453798, -0.0397922, -0.0445323, -0.0566228, -0.0770894, -0.104045, -0.136666, -0.173367, -0.2135, -0.255406, -0.298204, -0.339453, -0.378413, -0.410182, -0.433444, -0.433824, -0.372947
0.224057, 0.212749, 0.181115, 0.149378, 0.124327, 0.106591, 0.0947122, 0.0887729, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0917071
0.0917071, 0.128756, 0.138479, 0.154345, 0.163369, 0.173745, 0.180281, 0.187031, 0.191727, 0.196218, 0.199875, 0.20403, 0.207898, 0.213264, 0.218448, 0.227654, 0.236468, 0.256368, 0.275503, 0.224057
0.501473, 0.506928, 0.459009, 0.391705, 0.335765, 0.28393, 0.240054, 0.199855, 0.16948, 0.147839, 0.132834, 0.124094, 0.122126, 0.128702, 0.143362, 0.172421, 0.216185, 0.301658, 0.426405, 0.796222
0.0803276, 0.0869782, 0.0844628, 0.0577255, 0.0383194, 0.0245743, 0.0152393, 0.00836547, 0.00448165, 0.00277174, 0.00181496, 0.00105925, 0.000453755, -0.00014307, -0.000948062, -0.00211683, -0.00458307, -0.00829171, -0.0221063, -0.0467106
-0.344609, -0.470002, -0.422838, -0.320816, -0.239416, -0.159367, -0.0869896, -0.0113028, 0.0539271, 0.111587, 0.167231, 0.22169, 0.273238, 0.317012, 0.351837, 0.359428, 0.330226, 0.184305, -0.107023, -1.00544
0.964826, 1.25499, 1.3384, 1.07864, 0.849407, 0.631051, 0.440846, 0.25351, 0.120257, 0.035289, -0.0339908, -0.0975274, -0.151041, -0.188052, -0.208744, -0.185486, -0.118573, 0.136308, 0.462579, 1.94302
0.197542, 0.706276, 0.527227, 0.228304, 0.0148361, -0.222038, -0.413474, -0.61155, -0.763059, -0.887469, -0.983582, -1.04929, -1.08742, -1.07374, -1.03827, -0.903417, -0.74868, -0.311201, 0.198863, 4.43433
-0.218591, -0.537054, -0.897393, -0.723418, -0.543631, -0.372923, -0.226217, -0.0839768, -0.0089664, 0.00225782, -0.000534252, 0.000107867, 9.31846e-05, -0.000270355, 0.00081743, -0.00268871, 0.00957354, -0.0371109, 0.143634, -0.278343
1.7379, 0.381879, 0.305516, 0.342691, 0.228077, 0.226334, 0.159551, 0.15054, 0.111872, 0.10274, 0.0992999, 0.097725, 0.122109, 0.120868, 0.197838, 0.191328, 0.405345, 0.393973, 0.972376, -7.40343
