1.00212e-13, 0.0154709, 0.0283088, 0.0392068, 0.048615, 0.0571285, 0.0649412, 0.0723286, 0.0794396, 0.0864696, 0.0935693, 0.100928, 0.108732, 0.117236, 0.126737, 0.137384, 0.149218, 0.163079, 0.179401, 0.2
0.989044, 0.990586, 0.991676, 0.992481, 0.993075, 0.993535, 0.993894, 0.994176, 0.994397, 0.994565, 0.994684, 0.994755, 0.994771, 0.994718, 0.994574, 0.994193, 0.993323, 0.991621, 0.988194, 0.981039
-0.00266888, -0.0100516, -0.0128667, -0.0131237, -0.0119325, -0.0103781, -0.00850124, -0.00645992, -0.00412197, -0.00146444, 0.00161157, 0.00509138, 0.00892072, 0.0128336, 0.016356, 0.0192772, 0.0214149, 0.0203555, 0.0141058, -0.00266888
-0.148106, -0.125161, -0.109577, -0.0982544, -0.0900096, -0.08303, -0.0770784, -0.0717198, -0.0669366, -0.0625554, -0.058524, -0.0546379, -0.0506553, -0.046056, -0.0400677, -0.0348339, -0.0337581, -0.0348969, -0.039964, -0.0466397
-0.0466397, -0.0552852, -0.0661764, -0.080423, -0.0991944, -0.118334, -0.138609, -0.15837, -0.177808, -0.196017, -0.212896, -0.227712, -0.240093, -0.249028, -0.253889, -0.253311, -0.248534, -0.23386, -0.210395, -0.148106
0.0872665, 0.0872665, 0.0875206, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0922848, 0.109605, 0.141913, 0.197689, 0.287163
0.287163, 0.300772, 0.290021, 0.271067, 0.25562, 0.23785, 0.222493, 0.206978, 0.193188, 0.179929, 0.168167, 0.157285, 0.147932, 0.139618, 0.134009, 0.128512, 0.128355, 0.127348, 0.138047, 0.0872665
0.392616, 0.368373, 0.297003, 0.257104, 0.226261, 0.207168, 0.192557, 0.183984, 0.179308, 0.179247, 0.183319, 0.192195, 0.206466, 0.228089, 0.256717, 0.284027, 0.324733, 0.380325, 0.460551, 0.603189
0.0417075, 0.0339149, 0.0233589, 0.0175741, 0.0131726, 0.0103308, 0.00807801, 0.00635997, 0.0049178, 0.00365571, 0.00243155, 0.00114744, -0.000435899, -0.00219573, -0.00583528, -0.0148425, -0.0305201, -0.0599377, -0.121636, -0.263527
-0.16737, -0.146564, -0.0256876, 0.0147174, 0.0379057, 0.0434994, 0.050171, 0.0552458, 0.0634287, 0.0727547, 0.0836266, 0.0936421, 0.100278, 0.0966545, 0.081479, 0.0707281, 0.0224872, -0.0783371, -0.268435, -0.616851
0.550719, 0.518784, 0.322558, 0.246205, 0.188144, 0.164364, 0.142652, 0.129056, 0.116095, 0.106723, 0.0998163, 0.0989902, 0.105379, 0.135764, 0.159035, 0.0805968, -0.00130746, -0.0791932, -0.150061, -0.188037
-0.805107, -0.0852591, -0.355323, -0.417309, -0.495209, -0.500018, -0.5151, -0.499311, -0.482341, -0.448106, -0.406046, -0.349507, -0.273998, -0.182746, -0.0500955, 0.0531851, 0.244878, 0.453708, 0.854707, 2.72101
0.0237034, -0.00387198, 0.00267063, -0.0059467, 0.00162142, -0.000480354, 0.000175078, -6.54123e-05, 4.67958e-05, -4.40512e-05, 0.000133541, -0.00050071, 0.00201213, -0.00820449, 0.0330252, 0.266653, 0.610092, 1.08319, 1.77797, 2.87341
2.2562, -0.416406, -0.34337, -0.471578, -0.40676, -0.435432, -0.385876, -0.37814, -0.34183, -0.32056, -0.288198, -0.25667, -0.231272, -0.168976, -0.154994, -0.0564261, -0.0481249, 0.159342, 0.154598, -3.91888
