-2.14207e-13, 0.00173221, 0.00183847, 0.00168295, 0.000573326, -0.000549335, -0.00166992, -0.0024694, -0.00309756, -0.00347791, -0.00362839, -0.00347562, -0.00303059, -0.00221237, -0.000948824, 0.000783257, 0.0024936, 0.00440265, 0.00608187, 0.01, 0.01
0.992409, 0.994706, 0.995937, 0.996656, 0.996896, 0.996947, 0.996923, 0.996906, 0.996891, 0.996883, 0.996879, 0.996883, 0.996893, 0.996911, 0.996939, 0.99692, 0.996632, 0.995924, 0.99436, 0.991456, 0.991456
-0.0405397, -0.0445246, -0.0444586, -0.043801, -0.0411125, -0.0385338, -0.0359944, -0.0340592, -0.0322358, -0.0305958, -0.0290775, -0.0278301, -0.0268219, -0.0262914, -0.0265411, -0.0277619, -0.0289951, -0.0310071, -0.0330078, -0.0405397, -0.0405397
-0.0843661, -0.0541388, -0.0369831, -0.0251247, -0.0234808, -0.0255341, -0.0291954, -0.031931, -0.0343834, -0.0364042, -0.0380732, -0.0391676, -0.0397302, -0.0394415, -0.0379268, -0.0361677, -0.0398611, -0.0487352, -0.0663154, -0.0843661, -0.0843661
-0.0843661, -0.0966194, -0.117754, -0.133383, -0.155056, -0.172744, -0.190114, -0.203443, -0.215039, -0.223189, -0.2288, -0.23085, -0.229805, -0.224861, -0.216194, -0.202627, -0.187626, -0.167983, -0.148986, -0.0843661, -0.0843661
0.20986, 0.160943, 0.126757, 0.101439, 0.0905622, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.089656, 0.102923, 0.128496, 0.170979, 0.229951, 0.229951
0.229951, 0.230681, 0.237777, 0.22509, 0.224817, 0.217455, 0.216169, 0.213013, 0.21388, 0.214264, 0.217495, 0.221584, 0.228073, 0.235639, 0.24632, 0.256815, 0.272306, 0.284972, 0.305855, 0.20986, 0.20986
0.0111899, 0.0335708, -0.00562374, -0.0148556, -0.0316511, -0.0286055, -0.0250667, -0.0177312, -0.0131239, -0.00682641, -0.000124283, 0.00750179, 0.0157879, 0.0259011, 0.0396361, 0.044037, 0.0469052, 0.0448817, 0.0477315, 0.207708, 0.0111899
0.0696563, 0.0436506, 0.0236793, 0.0115581, 0.00275348, 3.70661e-05, -0.000696478, -0.000357117, -0.000312107, -0.000156503, -3.96155e-06, 0.00017616, 0.000359075, 0.000586245, 0.000767632, -0.0031762, -0.0115654, -0.0270066, -0.0534375, -0.103823, 0.0696563
-0.0272991, -0.0731447, 0.0220972, 0.0398833, 0.0741872, 0.064655, 0.0576839, 0.0462713, 0.0445045, 0.0403286, 0.0354867, 0.0290374, 0.0207141, 0.00559255, -0.0215678, -0.0307683, -0.0421379, -0.0485826, -0.0701718, -0.432997, -0.0272991
0.702735, 0.642951, 0.348108, 0.178732, -0.0314907, -0.0790313, -0.0863602, -0.0631207, -0.0578827, -0.0470937, -0.0356349, -0.0215068, -0.00497188, 0.0206549, 0.059913, -0.0148529, -0.151768, -0.338287, -0.516179, -0.281885, -1.03241
-1.03241, -0.249492, -0.528358, -0.447231, -0.530458, -0.436486, -0.399188, -0.31238, -0.255629, -0.17402, -0.099519, -0.0133351, 0.0759332, 0.167672, 0.292719, 0.358337, 0.453359, 0.476321, 0.591071, 3.81775, 0.702735
-1.32557, -1.07067, -0.750821, -0.466553, -0.148642, -0.0284993, 0.00715299, -0.00180451, 0.000476208, -0.000139229, 4.75896e-05, -3.90971e-05, 0.000129716, -0.000630132, 0.00267212, 0.179267, 0.481329, 0.86284, 1.26702, 1.84585, 2.00768
2.00768, -0.359503, 0.0459911, -0.249113, -0.0473226, -0.14548, -0.0380776, -0.04055, 0.0245171, 0.038633, 0.096583, 0.134402, 0.174317, 0.24124, 0.256763, 0.35118, 0.330606, 0.474883, 0.341266, -8.25619, -1.32557
