-2.18307e-14, 0.028982, 0.0532291, 0.0739076, 0.0915985, 0.107699, 0.122695, 0.137147, 0.151463, 0.16608, 0.181387, 0.197833, 0.215837, 0.235982, 0.258117, 0.283137, 0.311397, 0.34461, 0.381813, 0.431163
0.965631, 0.96986, 0.973075, 0.975334, 0.976829, 0.977916, 0.978693, 0.979228, 0.979552, 0.979671, 0.979566, 0.979192, 0.978472, 0.977261, 0.975182, 0.971792, 0.966155, 0.956752, 0.940237, 0.915574
-0.0142678, -0.0249358, -0.0271953, -0.0243115, -0.0178724, -0.0107223, -0.00318513, 0.00440196, 0.0120981, 0.0198933, 0.0278311, 0.0357445, 0.0434012, 0.0500242, 0.0563955, 0.0604229, 0.0607276, 0.051908, 0.0339997, -0.0142678
-0.197212, -0.162475, -0.132875, -0.112538, -0.101206, -0.0922039, -0.0847107, -0.0778217, -0.0711841, -0.0643482, -0.0569638, -0.0484112, -0.0380322, -0.0248805, -0.0152845, -0.00754877, -0.0038449, 0.00298433, 0.00377799, 0.0507498
0.0507498, 0.0466283, 0.0240336, -0.00735622, -0.0499742, -0.0955411, -0.143889, -0.19237, -0.240285, -0.286003, -0.328639, -0.366227, -0.398389, -0.421384, -0.4387, -0.442835, -0.43856, -0.407651, -0.369668, -0.197212
0.0872665, 0.097768, 0.092062, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0881198, 0.100697, 0.127729, 0.177395, 0.250381, 0.365088, 0.47796
0.47796, 0.477221, 0.470069, 0.445779, 0.42521, 0.400763, 0.378412, 0.356063, 0.335919, 0.317326, 0.301538, 0.287025, 0.277351, 0.267314, 0.266112, 0.261141, 0.274724, 0.272659, 0.313277, 0.0872665
0.693614, 0.702053, 0.560876, 0.486451, 0.425274, 0.394486, 0.372722, 0.364672, 0.3667, 0.379225, 0.402756, 0.435978, 0.485554, 0.536466, 0.598563, 0.672151, 0.784345, 0.887006, 1.04981, 1.59391
0.0809938, 0.104501, 0.0669143, 0.046952, 0.0317685, 0.0235144, 0.0164825, 0.0108713, 0.00566671, 0.000304375, -0.00581336, -0.01361, -0.0233977, -0.0403439, -0.0669754, -0.110072, -0.181395, -0.316129, -0.527492, -0.755387
-0.118947, -0.223823, 0.0373955, 0.123089, 0.182059, 0.186652, 0.193675, 0.194245, 0.197167, 0.200723, 0.202117, 0.20184, 0.180187, 0.168971, 0.137899, 0.0741121, -0.104428, -0.306022, -0.717235, -2.02238
-0.0087603, 1.06862, 0.585779, 0.399751, 0.236174, 0.211124, 0.179174, 0.171069, 0.16992, 0.178699, 0.201688, 0.23236, 0.315888, 0.297972, 0.226055, 0.121383, 0.168325, 0.0241549, 0.304522, 2.57314
-0.777289, -0.131228, -0.767151, -0.932303, -1.15311, -1.19451, -1.24345, -1.23094, -1.19778, -1.13235, -1.02364, -0.902607, -0.695329, -0.531457, -0.263065, -0.0561569, 0.499379, 0.742997, 1.79597, 8.89453
1.65154, -0.268382, -0.115455, -0.0673287, 0.0172626, -0.00442708, 0.00118719, -0.000265869, 1.18988e-05, 0.000331238, -0.0012477, 0.00481147, -0.0189885, 0.143104, 0.477977, 0.972582, 1.48326, 2.43696, 3.14337, 2.47878
1.71423, -0.492364, -0.313395, -0.645548, -0.542949, -0.618701, -0.561723, -0.548068, -0.494347, -0.434022, -0.396954, -0.293773, -0.27593, -0.108394, -0.142312, 0.206802, -0.0230749, 0.772133, -0.109517, -16.1412
