0.404289, 0.419086, 0.381178, 0.320376, 0.270333, 0.224159, 0.185573, 0.149603, 0.122183, 0.103508, 0.0916501, 0.0842136, 0.0824842, 0.0875735, 0.0997614, 0.123443, 0.160658, 0.231318, 0.34022, 0.701403, 0.404289
0.0864631, 0.0909771, 0.0907444, 0.0606924, 0.0386831, 0.0238507, 0.0142288, 0.00739095, 0.00344869, 0.00195996, 0.00151495, 0.00107027, 0.000785417, 0.000548018, 0.000241589, -0.000176349, -0.0013333, -0.00282307, -0.0112256, -0.0225642, 0.0864631
-0.294699, -0.430228, -0.393358, -0.294379, -0.21745, -0.143504, -0.0779051, -0.00796945, 0.0529709, 0.104441, 0.151535, 0.199683, 0.245051, 0.284225, 0.314657, 0.322786, 0.296568, 0.174837, -0.0822762, -0.952714, -0.294699
1.00457, 1.26038, 1.3555, 1.08606, 0.840713, 0.612392, 0.416277, 0.223131, 0.0799489, -0.00346818, -0.0591361, -0.115534, -0.16249, -0.196477, -0.215092, -0.198233, -0.139328, 0.0707335, 0.368566, 1.84963, 0.0959845
0.0959845, 0.590538, 0.431372, 0.143795, -0.0510922, -0.267438, -0.433435, -0.610057, -0.742451, -0.846688, -0.91654, -0.96467, -0.98621, -0.966547, -0.918565, -0.796666, -0.634768, -0.270587, 0.227147, 4.75048, 1.00457
-0.588978, -0.80175, -1.14559, -0.933674, -0.701188, -0.487051, -0.30436, -0.130507, -0.0211443, 0.00530419, -0.00129814, 0.000303563, 1.18597e-05, -0.000178041, 0.000584612, -0.00198573, 0.00715281, -0.0280313, 0.108863, -0.389018, 1.66675
1.66675, 0.420409, 0.354871, 0.402213, 0.290403, 0.299746, 0.235367, 0.237594, 0.208755, 0.212619, 0.2091, 0.215954, 0.242179, 0.259061, 0.321207, 0.34679, 0.504661, 0.580615, 0.994077, -8.53146, -0.588978
0.968082, -0.134295, -1.97871, -1.12627, -1.46186, -0.917531, -1.09002, -0.78401, -0.641992, -0.321038, -0.286561, -0.101099, 0.0067538, 0.24164, 0.375676, 0.819696, 1.0861, 2.51999, 3.07489, 18.804, 5.89279
-0.775467, 0.979313, -0.918721, -0.636696, -0.511081, -0.280703, -0.230733, -0.141585, -0.0730154, -0.00662147, -0.0158569, -0.00787372, -0.00728239, -0.00615663, -0.0103405, -0.0133792, -0.0476975, -0.0354797, -0.412745, -0.363316, -1.39546
-5.93734, -1.17875, 3.48792, 1.57599, 2.43189, 1.39795, 2.04022, 1.6189, 1.5552, 1.09864, 1.31431, 1.16376, 1.16675, 0.857174, 0.704562, -0.266236, -1.09496, -5.13774, -8.10171, -43.8433, -16.5719
2.24601, 11.6883, -8.27161, -5.59718, -7.36055, -4.61294, -5.85291, -4.4428, -3.1679, -1.17804, -1.66552, -1.25326, -1.1723, -0.614909, -0.359183, 1.16316, 1.86412, 8.937, 6.29163, 85.2539, 50.9424
21.3343, 4.02018, -13.1822, -1.54174, -8.61882, -2.59371, -6.12076, -3.14518, -3.78618, -1.604, -1.98098, -0.542811, -0.598378, 1.50495, 0.92632, 5.16722, 3.21992, 15.255, 10.7786, 262.725, 80.9316
9.08081, -21.1861, 5.35931, 5.65104, 6.84938, 4.55627, 5.42179, 4.06869, 1.93682, -0.484012, 0.128327, -0.0235393, 0.0244898, -0.000866788, 0.0612728, -0.152863, 0.63668, -2.55377, 9.79846, -45.2052, -82.7748
-45.8448, -17.0698, 14.917, -12.323, 6.95899, -6.14031, 3.21899, -2.70973, 1.50282, -1.18409, 1.03391, -0.575693, 1.9459, -0.941567, 4.05619, -2.54937, 10.2053, -6.03304, 25.5376, -609.015, -204.334
