0.232906, 0.226697, 0.192018, 0.168366, 0.151761, 0.140154, 0.131645, 0.126523, 0.123474, 0.123253, 0.12519, 0.130981, 0.13992, 0.155529, 0.172824, 0.188629, 0.216216, 0.258219, 0.307187, 0.349672, 0.232906
0.0229814, 0.0148802, 0.0122659, 0.00937326, 0.00744469, 0.00608603, 0.00499539, 0.00417176, 0.00347485, 0.00285989, 0.00229006, 0.00176512, 0.00103448, 0.000687701, -0.00210519, -0.0098278, -0.022901, -0.0479823, -0.109604, -0.27623, 0.0229814
-0.0682404, -0.0828827, -0.0384428, -0.0178185, -0.00783715, -0.00116364, 0.00724588, 0.0166036, 0.0294577, 0.0435979, 0.0596916, 0.0731497, 0.0843677, 0.0826178, 0.0782819, 0.075472, 0.0356545, -0.0565361, -0.191187, -0.318759, -0.0682404
0.401317, 0.283786, 0.236979, 0.187584, 0.159652, 0.141725, 0.124318, 0.11013, 0.0944225, 0.0797848, 0.0655205, 0.0584511, 0.0537611, 0.0808741, 0.0633151, -0.0492617, -0.1483, -0.233267, -0.446557, -0.998403, -1.02603
-1.02603, -0.233509, -0.326279, -0.338719, -0.340822, -0.327423, -0.309838, -0.277354, -0.248717, -0.207784, -0.171842, -0.113905, -0.0518744, 0.0255489, 0.117854, 0.204156, 0.346609, 0.530393, 0.805693, 1.57704, 0.401317
-0.197713, 0.0529905, -0.011885, -0.00195611, 0.000547544, -0.000282803, 0.00060269, -4.22564e-05, -0.000479115, 4.19215e-05, 0.000236767, -0.000967063, 0.0038561, -0.0156282, 0.0627987, 0.325458, 0.659227, 1.1, 1.90139, 3.37065, 2.02035
2.02035, -0.556546, -0.493566, -0.527299, -0.500299, -0.47094, -0.431825, -0.415404, -0.376636, -0.358792, -0.311466, -0.301129, -0.274683, -0.21455, -0.182634, -0.142903, -0.103264, 0.0465077, 0.0547604, -1.71726, -0.197713
0.766104, -1.08955, -0.66678, -0.551166, -0.299374, -0.297016, -0.139764, -0.126482, -0.0323127, 0.0157956, 0.0794324, 0.211549, 0.238823, 0.56222, 0.29804, 0.441907, 0.892203, 1.18756, 1.30147, 1.22291, -1.97031
-0.400013, -0.0423632, -0.0874449, -0.0629275, -0.0370208, -0.0326622, -0.0238267, -0.0186902, -0.01744, -0.0146489, -0.0149655, -0.0126522, -0.0256136, 0.00829405, -0.158052, -0.271245, -0.443501, -0.915344, -2.3962, -6.23157, -0.161861
-2.3491, 1.61585, 0.632219, 0.449328, 0.0705541, 0.281344, 0.155335, 0.334139, 0.329827, 0.403682, 0.425712, 0.270171, 0.313424, -0.415477, 0.238004, -0.243123, -1.63979, -2.94264, -3.92035, -3.33391, 3.51488
-5.9838, -0.711714, -1.49993, -1.09241, -0.352774, -0.581128, -0.321815, -0.426237, -0.391413, -0.383574, -0.363143, -0.0194667, -0.256161, 1.69602, -2.82483, -3.62891, -2.21402, -2.75615, -7.76778, -15.9768, 31.5968
45.9543, -4.96875, 0.384443, -1.16337, 1.0501, -0.414625, 1.31586, 0.29235, 1.16044, 0.88574, 0.934044, 1.98693, 1.13393, 2.86153, 1.70869, 2.25846, 4.52208, 4.44998, 9.30469, 32.1299, -54.7243
18.1266, -3.98892, 0.39206, 0.177473, -0.0377901, 0.00270288, 0.0515623, -0.0700935, 0.0575247, -0.00928294, 0.0333046, -0.0782941, 0.363198, -1.43576, 5.77259, 8.64078, 9.52797, 13.873, 26.3051, 42.1458, -126.616
-140.396, 7.11376, -4.23891, 2.81609, -1.48144, 3.04929, -1.12769, 2.02791, -0.0981617, 1.04308, 1.33211, -0.784894, 2.16614, 0.769473, 1.00379, 1.58513, 1.08586, 7.05752, -5.87548, -87.0138, 165.149
