-6.22997e-14, 0.0211747, 0.0397631, 0.055478, 0.0688933, 0.0806346, 0.0910094, 0.100304, 0.108747, 0.116576, 0.124026, 0.131328, 0.138739, 0.146502, 0.154953, 0.164409, 0.175479, 0.188866, 0.206204, 0.23
0.992422, 0.994833, 0.996803, 0.998173, 0.999095, 0.999753, 1.00022, 1.00055, 1.00077, 1.00091, 1.00099, 1.00101, 1.00098, 1.00088, 1.00071, 1.00044, 1.00001, 0.999315, 0.998152, 0.995872
0.0694084, 0.0556127, 0.0454418, 0.0395727, 0.0366258, 0.0353339, 0.0353425, 0.0364331, 0.038558, 0.0416723, 0.0457636, 0.0508359, 0.0568417, 0.0637418, 0.0712627, 0.0790669, 0.0859893, 0.0902368, 0.0871535, 0.0694084
-0.244249, -0.212477, -0.181547, -0.158578, -0.142171, -0.129108, -0.118722, -0.110503, -0.104174, -0.0994505, -0.0960842, -0.0938473, -0.0924355, -0.0915642, -0.0906246, -0.0889594, -0.0847927, -0.0756231, -0.0551456, -0.0176191
-0.0176191, 0.00203691, 0.0169771, 0.0217025, 0.0178989, 0.00796142, -0.00751777, -0.0274488, -0.0513954, -0.0785266, -0.108049, -0.139228, -0.170985, -0.202695, -0.232569, -0.260203, -0.281767, -0.296246, -0.29316, -0.244249
0.0872665, 0.093979, 0.0898858, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0955631
0.0955631, 0.120512, 0.127688, 0.130976, 0.132595, 0.132319, 0.13141, 0.129186, 0.126564, 0.123484, 0.120109, 0.116906, 0.113637, 0.111543, 0.1093, 0.110319, 0.111017, 0.120012, 0.129682, 0.0872665
0.554689, 0.512231, 0.43512, 0.368107, 0.318395, 0.280519, 0.249367, 0.224928, 0.206182, 0.193623, 0.186799, 0.186356, 0.191937, 0.205266, 0.225941, 0.259163, 0.305901, 0.385962, 0.497824, 0.773032
0.0655848, 0.0566495, 0.0424713, 0.0282832, 0.0196147, 0.0141087, 0.00990825, 0.00685055, 0.00453232, 0.00273923, 0.00124868, -0.000115495, -0.00154463, -0.003242, -0.00549715, -0.00870216, -0.0138948, -0.0218109, -0.0404851, -0.0808183
-0.351384, -0.320282, -0.199751, -0.105902, -0.0506523, -0.0155053, 0.0146107, 0.0410413, 0.066896, 0.0917026, 0.116848, 0.141112, 0.165131, 0.184523, 0.198535, 0.192355, 0.156939, 0.0330571, -0.200251, -0.839893
0.737335, 0.839184, 0.6971, 0.486544, 0.367138, 0.297364, 0.235001, 0.184261, 0.13951, 0.10213, 0.0701212, 0.0454309, 0.0269595, 0.0210488, 0.0274084, 0.0682449, 0.145626, 0.369809, 0.637159, 1.54318
0.266917, 0.535707, 0.240535, 0.00318057, -0.181572, -0.326466, -0.454584, -0.560862, -0.654455, -0.724203, -0.777484, -0.804084, -0.814804, -0.786418, -0.744399, -0.630756, -0.490116, -0.163197, 0.274237, 3.09937
0.346165, -0.00595664, -0.119454, -0.0221987, 0.00563364, -0.00143693, 0.000380366, -0.000110362, 4.32671e-05, -1.16478e-05, 2.39249e-05, -1.87975e-05, 7.02569e-05, -0.000170198, 0.000558826, -0.00208594, 0.00788687, -0.0318407, 0.126057, 0.149672
1.55586, 0.18525, 0.140803, 0.0539571, 0.0162471, -0.0168707, -0.0393329, -0.0649513, -0.0713962, -0.0848483, -0.0825794, -0.087081, -0.064057, -0.0656244, -0.00633344, -0.000867536, 0.137455, 0.194537, 0.504305, -4.82068
