0.622348, 0.638463, 0.585341, 0.508968, 0.441732, 0.378652, 0.324269, 0.274833, 0.232408, 0.19829, 0.176146, 0.164049, 0.159721, 0.167676, 0.185201, 0.223756, 0.279148, 0.393642, 0.553591, 0.967715, 0.622348
0.0851774, 0.10658, 0.115375, 0.0840869, 0.0583341, 0.0392578, 0.0259179, 0.0162117, 0.00917138, 0.00446575, 0.00231791, 0.00116395, 8.71233e-05, -0.000951596, -0.0023815, -0.00451726, -0.00882091, -0.015918, -0.03878, -0.079653, 0.0851774
-0.392222, -0.57991, -0.540348, -0.430936, -0.333118, -0.234424, -0.142853, -0.0485242, 0.0452012, 0.136069, 0.215911, 0.289912, 0.362733, 0.422851, 0.472956, 0.481628, 0.445168, 0.243002, -0.143456, -1.1829, -0.392222
0.818312, 1.33741, 1.56462, 1.33001, 1.08867, 0.85239, 0.642789, 0.436597, 0.240162, 0.069621, -0.041405, -0.12521, -0.203109, -0.254711, -0.288285, -0.255524, -0.172641, 0.177671, 0.598439, 2.31875, 0.251378
0.251378, 0.937881, 0.735877, 0.389933, 0.122256, -0.172741, -0.421335, -0.670763, -0.88851, -1.07689, -1.21769, -1.30822, -1.37768, -1.36219, -1.3429, -1.14999, -0.992954, -0.35895, 0.215963, 4.38531, 0.818312
0.410993, -0.212082, -0.852288, -0.764697, -0.618757, -0.473681, -0.348601, -0.224998, -0.105107, -0.0143232, 0.00364569, -0.000986538, 0.000499779, -0.00060266, 0.00144444, -0.00417774, 0.0140525, -0.0526712, 0.200951, -0.327632, 2.03264
2.03264, 0.349623, 0.286516, 0.339805, 0.214066, 0.202527, 0.125002, 0.0999721, 0.0563918, 0.0287537, 0.0159137, -0.00904597, 0.0321082, -0.00569179, 0.128876, 0.0388228, 0.421055, 0.217577, 1.24423, -5.99696, 0.410993
1.33056, -0.560299, -2.30413, -1.58646, -1.86716, -1.35281, -1.4441, -1.09727, -1.09407, -0.669653, -0.467626, -0.160293, -0.06651, 0.448344, 0.446351, 1.4792, 1.37545, 4.4016, 3.86812, 19.3331, 5.26363
-0.300781, 1.42697, -0.886208, -0.714105, -0.613085, -0.38286, -0.31087, -0.201563, -0.170556, -0.0819823, -0.0303561, -0.0298455, -0.0257412, -0.0305458, -0.0426341, -0.0741322, -0.146556, -0.244664, -0.951893, -1.47985, -1.50787
-8.43046, -1.05745, 3.48344, 2.09818, 2.95339, 2.09373, 2.63683, 2.2266, 2.62261, 2.0715, 2.02595, 1.77855, 1.95416, 1.16573, 1.3888, -0.865482, -1.06832, -9.14914, -10.8612, -46.8499, -17.1821
8.94835, 17.5368, -6.56171, -5.42361, -7.18424, -4.9961, -5.98163, -4.79095, -5.54833, -3.39713, -2.33218, -1.98019, -2.02456, -0.71274, -1.00176, 2.49585, 1.84316, 15.9054, 5.80467, 92.5746, 55.1194
31.4596, 2.82798, -14.0365, -3.57381, -10.219, -4.83573, -7.9813, -4.86399, -6.41852, -3.35953, -3.88999, -0.83291, -2.75708, 3.33037, -2.31246, 11.7491, -3.38125, 34.7524, -3.80487, 236.8, 61.1149
1.55607, -33.6866, 1.23774, 3.27082, 4.59031, 3.0276, 3.75708, 2.91153, 3.64987, 1.30728, -0.324346, 0.0819651, 0.0076154, -0.00811148, 0.120511, -0.297162, 1.21184, -4.68972, 17.9696, -52.6609, -95.4563
-67.1073, -16.8963, 14.6348, -11.9356, 5.75231, -6.26505, 2.53125, -3.58574, 1.6364, -2.74198, 2.21178, -3.27456, 5.40876, -6.9412, 13.6135, -17.4195, 35.9776, -43.9951, 92.515, -503.846, -124.471
