-6.61524e-14, 0.0388177, 0.0535925, 0.0768347, 0.0971773, 0.115362, 0.133742, 0.153756, 0.176498, 0.202847, 0.232734, 0.266533, 0.304785, 0.347775, 0.394662, 0.442868, 0.491998, 0.544995, 0.606493, 0.696393
0.938057, 0.939492, 0.939778, 0.942502, 0.943285, 0.943282, 0.942882, 0.942062, 0.94064, 0.938325, 0.934525, 0.928506, 0.919097, 0.904385, 0.881341, 0.846007, 0.795994, 0.731084, 0.650385, 0.560871
-0.0146506, -0.0394599, -0.0137488, -0.00767076, 0.00743566, 0.0289804, 0.0521514, 0.0749833, 0.0962812, 0.114997, 0.132015, 0.146628, 0.157124, 0.161623, 0.16027, 0.157481, 0.153206, 0.139223, 0.101058, -0.0146506
-0.132077, -0.0991455, -0.117148, -0.0726287, -0.0580754, -0.0600534, -0.0648225, -0.0676041, -0.0660936, -0.0586869, -0.0525752, -0.0493651, -0.0478561, -0.0473347, -0.0513703, -0.0671671, -0.0831792, -0.0724216, -0.00244681, 0.237458
0.237458, 0.238765, 0.0376341, -0.0884996, -0.215946, -0.345053, -0.464503, -0.569638, -0.657978, -0.727506, -0.780049, -0.814733, -0.82966, -0.823261, -0.796806, -0.75739, -0.708808, -0.640358, -0.540386, -0.132077
0.0872665, 0.148775, 0.162983, 0.108558, 0.0899945, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0879769, 0.102038, 0.135153, 0.190074, 0.271059, 0.386078, 0.540643, 0.717198, 0.890447, 1.04204, 1.08721
1.08721, 1.04519, 1.37592, 1.45227, 1.42533, 1.35735, 1.26956, 1.17653, 1.08674, 1.00425, 0.931789, 0.870131, 0.819833, 0.780436, 0.746117, 0.704624, 0.662333, 0.627437, 0.644691, 0.0872665
1.02103, 0.640938, 0.427928, 0.606983, 0.469051, 0.460177, 0.483366, 0.539936, 0.623745, 0.715997, 0.808699, 0.915546, 1.03477, 1.15346, 1.21981, 1.23192, 1.28962, 1.41147, 1.82587, 3.02507
0.00870787, 0.0190324, 0.045832, 0.0492091, 0.00471765, -0.00511968, -0.0151101, -0.0276452, -0.0456619, -0.0751967, -0.121222, -0.190159, -0.296959, -0.464814, -0.727813, -1.08439, -1.45646, -1.87131, -2.1821, -2.57935
-0.543915, 0.0669884, 0.523428, 0.147315, 0.51923, 0.576516, 0.592718, 0.567492, 0.509145, 0.45331, 0.408755, 0.327865, 0.197331, 0.0273409, -0.068301, -0.0681881, -0.198597, -0.529136, -1.69915, -4.75657
-0.648978, 0.277746, 0.210403, 1.07729, -0.00364417, -0.100729, -0.111846, -0.0281154, 0.127549, 0.196231, 0.115981, 0.0555319, 0.0291034, -0.00616849, -0.255887, -0.510318, -0.149589, 0.726183, 3.43547, 9.85691
1.02704, -3.16638, -4.54879, -2.8837, -3.38534, -3.18319, -2.87501, -2.47431, -2.00891, -1.55054, -1.11835, -0.639727, -0.111559, 0.437378, 0.879684, 1.07173, 1.56133, 1.60899, 4.94577, 19.286
4.42074, 0.595763, -0.605462, -1.23129, -0.0920805, -0.0302867, 0.0063818, 0.00356259, -0.0213686, 0.142168, 0.587851, 1.10616, 1.70386, 2.4456, 3.46276, 4.34337, 4.49456, 4.36437, 2.87721, -0.927567
-4.08578, 5.57698, 5.91656, -0.127822, -1.27143, -2.07012, -2.34962, -2.35357, -2.20906, -1.97943, -1.7103, -1.42704, -1.13623, -0.882761, -0.973198, -1.01158, -1.40276, 0.774913, -3.20692, -33.267
