0.611632, 0.579826, 0.467348, 0.464596, 0.396075, 0.384086, 0.378237, 0.387743, 0.408204, 0.438971, 0.484594, 0.53439, 0.586752, 0.652962, 0.741492, 0.837508, 0.951582, 1.00228, 1.09191, 1.77663, 0.611632
0.0258902, 0.0737581, 0.0453884, 0.0375004, 0.0210797, 0.015723, 0.00953118, 0.00401344, -0.00212411, -0.00973384, -0.0188879, -0.0341211, -0.0585504, -0.0960263, -0.156325, -0.262264, -0.434545, -0.720925, -1.05677, -1.36476, 0.0258902
0.0693881, 0.0241527, 0.208996, 0.154647, 0.263469, 0.251634, 0.250815, 0.239906, 0.2294, 0.219026, 0.19413, 0.176985, 0.166183, 0.12594, 0.0230897, -0.122664, -0.353828, -0.471005, -0.704468, -2.29251, 0.0693881
-0.77912, 0.749306, 0.312846, 0.401157, 0.11098, 0.138791, 0.126514, 0.148399, 0.179818, 0.217657, 0.302641, 0.313682, 0.213532, 0.107411, 0.061092, -0.0430281, -0.0357956, -0.339642, -0.0940682, 2.94493, -0.524345
-0.524345, -1.15554, -1.61091, -1.04531, -1.35802, -1.30457, -1.28891, -1.20985, -1.10288, -0.970282, -0.781069, -0.591352, -0.395825, -0.169368, 0.188903, 0.489955, 1.11259, 1.09329, 2.11552, 12.5238, -0.77912
2.63956, -0.376617, -0.103488, -0.178538, 0.0451266, -0.0113031, 0.00277826, -0.000343866, -0.00123939, 0.00562771, -0.0226951, 0.0906347, 0.421117, 0.85469, 1.3483, 2.0818, 2.84676, 3.98, 4.44537, 3.34324, -1.19246
-1.19246, 0.599561, 0.589307, -1.34935, -1.02381, -1.11667, -1.00917, -0.934956, -0.843538, -0.737756, -0.653675, -0.546774, -0.451883, -0.284312, -0.24541, 0.127313, -0.249779, 0.693555, -1.24878, -26.7538, 2.63956
9.46574, -9.61448, 3.31311, -3.375, -0.174364, -0.426608, 0.115947, 0.361133, 0.672226, 0.886738, 1.43607, 1.07671, 1.51739, 1.77155, 2.68471, 2.1461, 3.79182, -1.14622, 5.87481, 44.0428, 23.7895
3.86002, -2.34132, 0.571101, -0.825545, -0.0777283, -0.18793, -0.134645, -0.149143, -0.167424, -0.224156, -0.247961, -0.535926, -0.754738, -1.22722, -1.90451, -3.6483, -4.99386, -9.63299, -7.05865, -20.5528, 2.29171
-25.6538, 20.2996, -9.59076, 6.63141, -0.938796, 0.312361, -0.326386, -0.215592, -0.302078, -0.210573, -1.05881, 0.231989, -0.631939, -1.2531, -3.89203, -3.43358, -8.61037, 2.56006, -14.8327, -97.3563, -56.1685
142.199, -47.9866, 22.9929, -18.1927, 2.82586, -1.2663, 0.570891, 0.521351, 1.04262, 0.834481, 3.54013, -3.27737, -2.62932, -3.62098, 0.818351, -5.81572, 7.34794, -19.5321, 30.1321, 163.783, 117.273
51.3129, -78.2296, 48.2281, -19.7004, 3.68059, -1.12063, 1.84883, 2.09818, 3.29994, 3.40033, 6.23916, 3.32437, 6.25119, 4.75361, 13.1914, 1.54397, 30.9772, -31.9413, 84.6394, 632.081, 395.4
-213.125, 35.6997, -20.0982, 16.2572, -4.12973, 1.03901, -0.263713, 0.108301, -0.133641, 0.536964, -2.07119, 8.311, 9.69877, 13.6082, 12.1677, 24.3993, 13.0781, 38.7046, -10.2908, -21.4577, -89.2648
-49.6278, 140.92, -123.687, 25.2511, -8.63261, 4.40323, 1.16249, 2.75041, 1.92605, 3.47453, 0.738034, 4.66877, 0.440919, 8.69134, -6.43624, 26.5705, -46.9014, 96.0734, -195.921, -1537.24, -975.454
