-6.5756e-14, 0.0452401, 0.0839398, 0.116777, 0.145677, 0.171502, 0.194452, 0.214507, 0.231711, 0.24602, 0.258022, 0.267877, 0.277274, 0.285967, 0.296031, 0.307006, 0.322474, 0.341085, 0.373, 0.418329
0.97369, 0.976484, 0.986138, 1.00045, 1.01553, 1.02948, 1.04133, 1.05068, 1.0576, 1.06239, 1.06563, 1.0676, 1.06897, 1.06974, 1.07043, 1.07071, 1.07104, 1.07035, 1.06955, 1.0665
0.462299, 0.414544, 0.375981, 0.346703, 0.322133, 0.301045, 0.283968, 0.272027, 0.266328, 0.268263, 0.277969, 0.296488, 0.321433, 0.354249, 0.390917, 0.432241, 0.469284, 0.501871, 0.50236, 0.462299
-1.09795, -1.0428, -0.966366, -0.880589, -0.792894, -0.707489, -0.628417, -0.559431, -0.50335, -0.463042, -0.437772, -0.430206, -0.433227, -0.450909, -0.471043, -0.501038, -0.519157, -0.543925, -0.508512, -0.419869
-0.419869, -0.342743, -0.293699, -0.271651, -0.270647, -0.286133, -0.31783, -0.365949, -0.42922, -0.50918, -0.599791, -0.703167, -0.796086, -0.897388, -0.979343, -1.07319, -1.1083, -1.17253, -1.07745, -1.09795
0.578915, 0.656075, 0.664608, 0.626044, 0.565413, 0.494501, 0.420697, 0.349515, 0.284863, 0.229969, 0.184566, 0.152385, 0.127498, 0.114695, 0.101823, 0.101149, 0.0942816, 0.115924, 0.108073, 0.101904
0.101904, 0.139837, 0.172602, 0.196001, 0.220535, 0.243121, 0.265299, 0.287415, 0.306087, 0.326863, 0.339157, 0.354941, 0.323735, 0.311594, 0.260428, 0.277222, 0.185136, 0.278699, 0.0872665, 0.578915
1.12458, 1.09776, 0.896808, 0.781553, 0.694727, 0.621209, 0.547467, 0.475009, 0.399503, 0.334648, 0.272372, 0.243965, 0.224531, 0.238228, 0.257092, 0.337215, 0.409688, 0.618745, 0.929685, 1.50227
0.113374, 0.128913, 0.328432, 0.38531, 0.375323, 0.331465, 0.270445, 0.20648, 0.146761, 0.100818, 0.0635725, 0.0419731, 0.0251505, 0.0193206, 0.0107235, 0.0106017, -0.00521113, -0.0167199, -0.0410631, -0.123513
-0.959071, -1.19943, -0.827526, -0.676996, -0.580421, -0.490533, -0.373991, -0.231024, -0.0499431, 0.143256, 0.366281, 0.551691, 0.744871, 0.885707, 1.01888, 1.00512, 0.956467, 0.508874, -0.378668, -1.90986
1.13973, 1.72202, 2.10528, 2.23209, 2.22033, 2.11218, 1.89879, 1.60682, 1.22919, 0.844069, 0.399817, 0.0612319, -0.293866, -0.473035, -0.698191, -0.579204, -0.680678, -0.00757172, 1.37512, 3.75495
1.45687, 1.83505, 0.829524, 0.283342, -0.198231, -0.59547, -1.02318, -1.41014, -1.84521, -2.15766, -2.55189, -2.4789, -2.52353, -2.26476, -2.43451, -1.44165, -1.75698, 0.759242, 0.581996, 1.62096
1.92651, 1.25082, -0.543589, -1.32972, -1.7123, -1.86973, -1.8661, -1.74586, -1.52691, -1.28687, -0.977757, -0.732465, -0.450133, -0.346952, -0.126126, -0.176269, 0.268677, 0.237342, -0.129018, -0.67176
1.72474, 0.736864, 0.743932, 0.574338, 0.617563, 0.553725, 0.584339, 0.495239, 0.545108, 0.355159, 0.540536, -0.313847, -0.481629, -1.08702, 0.041848, -1.69303, 1.25694, -2.93178, 4.14186, 11.8744
