-1.98172e-13, 0.0359103, 0.0717321, 0.102945, 0.130029, 0.155095, 0.179379, 0.206, 0.235767, 0.269939, 0.30911, 0.352994, 0.400165, 0.448334, 0.496884, 0.546979, 0.600447, 0.660701, 0.735265, 0.846393, 0.846393
0.918609, 0.914171, 0.915768, 0.9195, 0.92165, 0.922026, 0.920337, 0.917453, 0.91264, 0.904579, 0.891387, 0.870785, 0.840342, 0.797922, 0.742652, 0.674549, 0.593601, 0.499056, 0.392306, 0.279982, 0.279982
0.0775124, 0.0877142, 0.0880159, 0.0997494, 0.121577, 0.146826, 0.172407, 0.194474, 0.213345, 0.227116, 0.234731, 0.236657, 0.235983, 0.238352, 0.245735, 0.255715, 0.263752, 0.259773, 0.219484, 0.0775124, 0.0775124
-0.221372, -0.281534, -0.246229, -0.19749, -0.161757, -0.13692, -0.139216, -0.142414, -0.149509, -0.159004, -0.168954, -0.178394, -0.189409, -0.206191, -0.223245, -0.227506, -0.203215, -0.125335, 0.0549183, 0.451365, 0.451365
0.451365, 0.409211, 0.325298, 0.197139, 0.0410977, -0.126355, -0.291636, -0.440416, -0.5705, -0.67723, -0.759286, -0.818283, -0.859501, -0.891679, -0.918373, -0.936651, -0.940115, -0.915582, -0.791661, -0.221372, -0.221372
0.0872665, 0.258367, 0.259476, 0.201475, 0.140649, 0.0906213, 0.0927881, 0.108667, 0.145503, 0.207246, 0.294532, 0.406076, 0.540401, 0.694777, 0.858475, 1.01859, 1.16347, 1.27771, 1.32352, 1.19508, 1.19508
1.19508, 1.18053, 1.2432, 1.29744, 1.32615, 1.33448, 1.31708, 1.27781, 1.23245, 1.19011, 1.15719, 1.13474, 1.11822, 1.1003, 1.08088, 1.06521, 1.05964, 1.08183, 1.03396, 0.0872665, 0.0872665
0.772809, 0.958001, 0.855457, 0.736987, 0.655346, 0.619657, 0.638825, 0.714752, 0.809508, 0.933555, 1.06107, 1.16872, 1.22141, 1.22972, 1.24972, 1.30898, 1.42765, 1.6702, 2.21609, 3.77401, 0.772809
-0.0774421, -0.0539447, 0.094731, 0.0794919, 0.0341839, -0.0201302, -0.0589019, -0.0930115, -0.157204, -0.261453, -0.420135, -0.63967, -0.921361, -1.24299, -1.57158, -1.89727, -2.228, -2.59962, -2.75144, -3.42616, -0.0774421
0.880749, -0.0392739, 0.130221, 0.449697, 0.625521, 0.659581, 0.614391, 0.522973, 0.423944, 0.273466, 0.115068, -0.00545358, 0.00225464, 0.12674, 0.235802, 0.2561, 0.115847, -0.410649, -1.90736, -6.08675, 0.880749
-3.65809, 0.101586, 1.27853, 1.1032, 0.797488, 0.272131, -0.143165, -0.106695, -0.224556, -0.251875, -0.24641, -0.240362, -0.354722, -0.475134, -0.331445, 0.176271, 1.15928, 2.99803, 6.63085, 15.2296, -1.37579
-1.37579, -1.4045, -2.78469, -3.67888, -4.19334, -4.2971, -4.03457, -3.56133, -3.03137, -2.40114, -1.78257, -1.24198, -0.90486, -0.750913, -0.592144, -0.315531, 0.194508, 1.15813, 6.75997, 24.8485, -3.65809
7.0785, 1.79642, -1.08734, -1.62478, -1.53474, -0.622503, 0.341901, 0.610749, 1.25234, 1.89623, 2.53915, 3.13452, 3.70924, 4.10589, 4.1733, 3.93612, 3.38091, 2.32677, -0.498987, -6.87712, -1.57282
-1.57282, 0.899792, 1.75226, 1.0258, 0.476602, -0.0904619, -0.782283, -1.13263, -1.15033, -0.977943, -0.697901, -0.466224, -0.417066, -0.489247, -0.472066, -0.303548, 0.0624713, 1.30764, -7.90271, -44.5489, 7.0785
