1.11577e-13, 0.00907796, 0.016804, 0.0234688, 0.0292277, 0.0344806, 0.0393201, 0.0439108, 0.0483273, 0.0526803, 0.0570523, 0.0615497, 0.0662825, 0.0713973, 0.0770905, 0.0835451, 0.0906623, 0.0987252, 0.108454, 0.12, 0.12
0.99331, 0.993945, 0.99441, 0.994782, 0.995059, 0.995282, 0.995463, 0.995614, 0.995738, 0.995842, 0.995927, 0.995994, 0.996043, 0.996071, 0.996071, 0.995994, 0.995639, 0.994767, 0.992919, 0.988507, 0.988507
0.00527054, 0.00108004, -0.00111183, -0.00206755, -0.00211694, -0.0019686, -0.00156275, -0.000970345, -6.52918e-05, 0.00118873, 0.00287106, 0.00498587, 0.00749818, 0.0102473, 0.0128851, 0.0150049, 0.0167649, 0.0171549, 0.0137614, 0.00527054, 0.00527054
-0.123325, -0.110025, -0.100323, -0.0924487, -0.0866283, -0.0815139, -0.0770722, -0.0730671, -0.0695498, -0.0664454, -0.0637507, -0.0613633, -0.059138, -0.0567675, -0.0537067, -0.0502446, -0.0504493, -0.0552866, -0.0634109, -0.0814657, -0.0814657
-0.0814657, -0.093385, -0.102972, -0.113049, -0.125516, -0.137284, -0.149189, -0.160131, -0.170403, -0.179481, -0.187375, -0.193723, -0.198314, -0.200663, -0.200154, -0.195972, -0.188432, -0.176591, -0.156363, -0.123325, -0.123325
0.0872665, 0.0872665, 0.0877412, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0890251, 0.100173, 0.125252, 0.1679, 0.244548, 0.244548
0.244548, 0.253296, 0.241616, 0.2241, 0.210023, 0.194351, 0.18072, 0.167096, 0.154867, 0.14318, 0.132616, 0.122867, 0.114232, 0.106674, 0.100602, 0.0958736, 0.0925843, 0.092549, 0.0941369, 0.0872665, 0.0872665
0.22969, 0.218589, 0.180792, 0.157422, 0.138934, 0.128191, 0.119486, 0.114378, 0.111232, 0.110738, 0.112483, 0.117022, 0.124696, 0.136633, 0.154602, 0.1728, 0.190809, 0.223836, 0.273527, 0.310308, 0.22969
0.0225912, 0.0127721, 0.0107425, 0.00814671, 0.00623729, 0.0051209, 0.00418059, 0.00347984, 0.00288998, 0.0023952, 0.00193982, 0.00149193, 0.00099694, 0.000400843, -0.00045882, -0.00461888, -0.0143674, -0.0316921, -0.0669412, -0.180836, 0.0225912
-0.0915409, -0.0908896, -0.0343352, -0.0114851, 0.00313314, 0.00658217, 0.0127941, 0.0185687, 0.0273187, 0.0371498, 0.0484273, 0.0592728, 0.068007, 0.0706769, 0.0608288, 0.0502504, 0.0354086, -0.0276648, -0.154834, -0.266589, -0.0915409
0.447455, 0.275174, 0.222992, 0.172237, 0.135282, 0.12206, 0.106802, 0.0959985, 0.0840411, 0.0737261, 0.0641726, 0.0578812, 0.0567779, 0.0662334, 0.0933685, 0.0549706, -0.0685731, -0.165987, -0.254527, -0.77658, -0.868438
-0.868438, -0.123975, -0.275592, -0.281465, -0.318192, -0.298786, -0.294492, -0.269487, -0.2482, -0.21641, -0.182803, -0.140563, -0.0906717, -0.0269769, 0.0581267, 0.150616, 0.232711, 0.399026, 0.623079, 1.18935, 0.447455
-0.249922, 0.0697603, -0.0147423, -0.00593885, 0.00158338, -0.000452413, 0.000152009, -5.49389e-05, 3.074e-05, -1.38208e-05, 1.34965e-05, -2.28673e-05, 6.77251e-05, -0.000292994, 0.00110596, 0.135572, 0.448847, 0.837276, 1.37199, 2.72774, 2.02887
2.02887, -0.482038, -0.325841, -0.433089, -0.363024, -0.384393, -0.34084, -0.333334, -0.302093, -0.285099, -0.257937, -0.235039, -0.206791, -0.175162, -0.134221, -0.109887, -0.0359418, 0.000817904, 0.149097, -1.00422, -0.249922
