-5.78233e-14, 0.0231315, 0.0344701, 0.0498854, 0.0628443, 0.0749273, 0.0868751, 0.0991794, 0.112253, 0.126484, 0.142302, 0.159527, 0.178478, 0.19971, 0.223782, 0.2512, 0.281708, 0.314852, 0.347839, 0.39
0.948795, 0.950844, 0.951798, 0.953609, 0.95434, 0.954828, 0.955167, 0.955367, 0.955413, 0.955269, 0.954864, 0.953896, 0.95204, 0.94872, 0.942853, 0.932624, 0.915128, 0.88726, 0.845214, 0.793024
-0.0875042, -0.0981323, -0.0833202, -0.0803543, -0.0721426, -0.0625441, -0.0527715, -0.0432483, -0.0341891, -0.0258082, -0.0185536, -0.0114753, -0.00507538, -0.000704979, -0.000120758, -0.00540163, -0.0169546, -0.0343967, -0.0505733, -0.0875042
-0.0783551, -0.0483193, -0.0511081, -0.023734, -0.0179439, -0.015438, -0.0132465, -0.010452, -0.00642486, -0.000560472, 0.00787126, 0.0127221, 0.0124558, 0.00752787, -0.00172511, -0.0145585, -0.0329379, -0.0549346, -0.0890856, -0.0783551
-0.0783551, -0.0813811, -0.195226, -0.248389, -0.296022, -0.341143, -0.382899, -0.420226, -0.45203, -0.477254, -0.49428, -0.504656, -0.507347, -0.500498, -0.482321, -0.449942, -0.40532, -0.345305, -0.29215, -0.0783551
0.11246, 0.120167, 0.118918, 0.0892855, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0875704, 0.0982508, 0.124101, 0.168192, 0.234885, 0.328728, 0.455759, 0.613443, 0.803833, 0.979258
0.979258, 0.920136, 1.08403, 1.08245, 1.02668, 0.962566, 0.900178, 0.842019, 0.788585, 0.74001, 0.695394, 0.655895, 0.621333, 0.592262, 0.570024, 0.552222, 0.542093, 0.52184, 0.52387, 0.11246
0.532399, 0.435832, 0.314078, 0.385025, 0.306119, 0.305792, 0.306403, 0.321771, 0.345571, 0.38231, 0.420867, 0.458471, 0.509407, 0.574236, 0.655736, 0.737569, 0.821245, 0.839665, 0.874717, 1.60643
-0.0288963, 0.0514574, 0.0346626, 0.0346482, 0.0122254, 0.011008, 0.00672934, 0.00329728, -0.00115862, -0.00616708, -0.0161991, -0.0342631, -0.062569, -0.11111, -0.194604, -0.340362, -0.560457, -0.885658, -1.23731, -1.51919
-0.0884944, 0.0546564, 0.286963, 0.0820008, 0.257605, 0.243785, 0.24837, 0.236748, 0.224514, 0.197541, 0.180554, 0.176446, 0.14348, 0.0723741, -0.0556476, -0.209698, -0.394535, -0.424619, -0.480298, -2.10209
-0.932167, 0.612442, 0.215189, 0.567235, 0.00312538, 0.0739588, 0.0554061, 0.086673, 0.118746, 0.195131, 0.189371, 0.0569625, -0.0666397, -0.184984, -0.270141, -0.410609, -0.471934, -0.779407, -0.728302, 2.39974
-0.0494553, -1.7087, -2.41443, -1.02943, -1.2374, -1.09639, -1.01554, -0.883119, -0.734094, -0.537301, -0.346054, -0.174951, 0.0469635, 0.304362, 0.651486, 0.953977, 1.42935, 1.30988, 2.00069, 13.9043
3.09507, -0.455318, -0.371603, -0.524893, 0.0918347, -0.0229256, 0.00598612, -0.00265415, 0.00528336, -0.0198962, 0.103304, 0.453523, 0.873336, 1.39325, 2.00853, 2.81964, 3.5961, 4.52888, 4.95024, 3.95146
-2.41022, 2.10545, 2.70078, -1.34748, -1.54606, -1.64652, -1.53535, -1.42394, -1.29589, -1.18751, -1.07395, -0.941168, -0.819122, -0.642402, -0.536344, -0.268645, -0.550466, 0.184615, -1.6465, -31.8336
