2.31754e-14, 0.00965372, 0.014595, 0.0172515, 0.0169073, 0.0156238, 0.0138167, 0.0121603, 0.0109607, 0.0110293, 0.0124412, 0.0153182, 0.0194709, 0.0245602, 0.0305337, 0.0374004, 0.0448563, 0.0528287, 0.0596006, 0.075, 0.075
0.96857, 0.972241, 0.977929, 0.983452, 0.986751, 0.988591, 0.989405, 0.989687, 0.989683, 0.989685, 0.989718, 0.989781, 0.989726, 0.989273, 0.988038, 0.985405, 0.980418, 0.972329, 0.959657, 0.94942, 0.94942
-0.208086, -0.224908, -0.228193, -0.224335, -0.212465, -0.198752, -0.184537, -0.171418, -0.159874, -0.151668, -0.146739, -0.145268, -0.146737, -0.150315, -0.155912, -0.163524, -0.172143, -0.181128, -0.184821, -0.208086, -0.208086
-0.0370163, 0.00668477, 0.0469396, 0.0849107, 0.104193, 0.113292, 0.111907, 0.103864, 0.0916789, 0.0835412, 0.0800262, 0.0814349, 0.0841821, 0.082732, 0.0749398, 0.0602279, 0.0367421, 0.00637233, -0.039865, -0.0370163, -0.0370163
-0.0370163, -0.016672, -0.041763, -0.0757233, -0.128469, -0.181791, -0.235212, -0.283292, -0.32513, -0.356124, -0.376305, -0.384564, -0.381606, -0.368892, -0.347082, -0.316691, -0.281649, -0.241874, -0.210814, -0.0370163, -0.0370163
0.417619, 0.383788, 0.320159, 0.242087, 0.179211, 0.131086, 0.101839, 0.0883843, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0930214, 0.113256, 0.151988, 0.210421, 0.289719, 0.384828, 0.499126, 0.572586, 0.572586
0.572586, 0.514614, 0.515361, 0.495267, 0.489885, 0.478191, 0.471757, 0.466248, 0.465566, 0.467527, 0.474513, 0.485694, 0.501692, 0.522931, 0.550205, 0.583067, 0.626198, 0.672159, 0.731548, 0.417619, 0.417619
0.147755, 0.22172, 0.0818984, 0.0307872, -0.0284467, -0.0405634, -0.0462091, -0.0387858, -0.0164479, 0.0187563, 0.0544973, 0.0908718, 0.118611, 0.140453, 0.164942, 0.180873, 0.206322, 0.173398, 0.224462, 0.831781, 0.147755
-0.0418737, 0.150491, 0.148616, 0.114771, 0.0619674, 0.0317959, 0.0124739, 0.00244342, -0.000728663, 0.000490049, 0.0014498, 0.000991821, -0.00511756, -0.0195379, -0.0455902, -0.0940227, -0.158609, -0.273009, -0.330653, -0.168353, -0.0418737
-0.184337, -0.350171, 0.0476682, 0.202114, 0.347723, 0.358954, 0.352371, 0.318868, 0.255539, 0.166672, 0.0814956, -0.0034188, -0.0664125, -0.115601, -0.172374, -0.204003, -0.253319, -0.128082, -0.200312, -1.5625, -0.184337
0.10599, 1.33819, 0.95974, 0.77667, 0.323178, 0.0987393, -0.133628, -0.281822, -0.279454, -0.147191, -0.0225317, 0.0750337, 0.0340702, -0.116316, -0.273737, -0.505953, -0.621852, -1.1018, -0.875394, 1.96171, -0.780702
-0.780702, 0.359592, -0.954506, -1.06408, -1.41876, -1.35805, -1.30983, -1.15477, -0.93867, -0.651713, -0.364905, -0.0620967, 0.205, 0.437134, 0.684231, 0.814798, 1.05736, 0.684295, 1.57741, 12.2143, 0.10599
0.455461, -1.51639, -1.84256, -1.8913, -1.39659, -0.995403, -0.529459, -0.151605, 0.0148781, -0.0014003, -0.00879147, 0.03869, 0.301968, 0.744744, 1.2226, 1.78403, 2.17037, 2.82285, 2.63152, 0.948715, 1.85284
1.85284, -1.646, 0.170779, -0.49115, -0.137925, -0.275687, -0.138266, -0.0891034, 0.0185435, 0.107826, 0.234021, 0.344193, 0.469385, 0.625969, 0.735012, 1.02766, 0.962477, 1.90423, -0.449799, -28.4463, 0.455461
