0.573716, 0.586751, 0.494724, 0.44362, 0.392425, 0.348779, 0.298945, 0.248879, 0.196239, 0.147397, 0.104981, 0.0729841, 0.0520835, 0.0431857, 0.0492397, 0.0735494, 0.122714, 0.222155, 0.482475, 0.911763, 0.573716
0.0958613, 0.166986, 0.318652, 0.363306, 0.344577, 0.294452, 0.228301, 0.163202, 0.107825, 0.0675008, 0.0406606, 0.0242262, 0.0142893, 0.00807987, 0.00426432, 0.0014634, -0.00334929, -0.0119993, 0.00335156, 0.0296936, 0.0958613
-0.536975, -0.776457, -0.627765, -0.568119, -0.500043, -0.43555, -0.344194, -0.236991, -0.106091, 0.0373493, 0.189159, 0.339774, 0.485443, 0.619611, 0.727177, 0.789034, 0.772296, 0.579241, -0.0976071, -1.27077, -0.536975
1.10322, 1.59762, 1.89008, 2.03493, 2.01602, 1.91472, 1.69891, 1.41365, 1.06554, 0.706583, 0.360292, 0.0538196, -0.213375, -0.444941, -0.625425, -0.743845, -0.806225, -0.673044, 0.532955, 2.96634, 0.985965
0.985965, 1.13817, 0.465936, 0.193247, -0.203809, -0.481522, -0.820518, -1.11576, -1.42288, -1.68879, -1.91353, -2.06938, -2.15374, -2.13581, -1.95354, -1.62828, -1.18703, -0.271276, 0.931238, 5.55983, 1.10322
0.115814, -0.338447, -1.37827, -1.90625, -2.13964, -2.1857, -2.06371, -1.82724, -1.51074, -1.18469, -0.884529, -0.638856, -0.438681, -0.262277, -0.104667, 0.0568699, 0.313205, 0.631834, 0.0964058, -1.56594, 0.792691
0.792691, 0.766116, 1.22177, 0.955211, 1.15182, 1.07868, 1.16386, 1.1361, 1.15581, 1.13758, 1.12886, 1.10901, 1.09931, 1.03357, 0.780894, 0.515198, 0.489164, -0.0375711, 1.48708, -5.97063, 0.115814
4.63456, -3.90601, -0.900769, -1.80125, -0.860996, -1.40643, -1.15518, -1.40297, -1.27825, -1.21856, -0.976509, -0.701731, -0.420174, -0.0979217, 0.340457, 0.859956, 1.60762, 3.4378, 10.0167, 13.8126, 6.2507
-2.00248, 5.60469, 2.26138, -0.0272125, -0.909056, -1.66571, -1.69993, -1.61832, -1.21907, -0.866428, -0.546691, -0.332475, -0.207384, -0.137303, -0.0824258, -0.0811462, -0.202955, -0.283964, 1.10148, -0.161765, -1.75556
-19.853, 7.36824, 0.601457, 2.67194, 0.935722, 2.45178, 2.26175, 3.22617, 3.44869, 3.88362, 3.92762, 3.85385, 3.69583, 3.28287, 2.3394, 0.890051, -1.69013, -8.15027, -26.7809, -37.4597, -23.0025
17.393, 7.60553, 7.49126, -0.729784, -0.480201, -5.18482, -6.01726, -8.75609, -9.04685, -9.43087, -8.57898, -7.52563, -6.6464, -5.76114, -4.03688, -2.45594, -1.28133, 7.59781, 54.8569, 78.6506, 57.4329
47.7784, -39.3564, 3.671, -17.9983, -2.86504, -11.3616, -6.10857, -8.82959, -6.82697, -6.78197, -4.97096, -3.34699, -1.364, 1.8097, 6.9752, 9.34465, 12.9437, 33.5062, 30.6878, 221.442, 55.6259
13.8652, -36.2771, -17.9416, -8.31373, -3.4594, 1.84316, 4.6123, 7.84042, 8.39559, 8.51859, 7.27688, 5.90212, 5.03993, 4.74837, 4.0691, 4.84656, 9.15019, 7.98995, -36.0396, -54.8683, -79.4445
-66.3879, 63.8828, -37.7308, 24.4945, -13.0846, 9.10336, -4.35652, 2.52754, -1.41926, 0.625931, -0.460049, 0.0898932, 0.0375359, -2.68661, -9.39717, -3.9277, 2.64482, -29.303, 101.086, -519.351, -86.3954
