-1.04333e-13, 0.0412606, 0.0790397, 0.11273, 0.143124, 0.17043, 0.194659, 0.215747, 0.233931, 0.2492, 0.262358, 0.273337, 0.283902, 0.293513, 0.304779, 0.316814, 0.333663, 0.353826, 0.386006, 0.431163, 0.431163
0.973855, 0.97671, 0.985118, 0.995823, 1.00578, 1.01401, 1.02035, 1.02496, 1.0282, 1.03035, 1.0318, 1.03264, 1.03319, 1.03336, 1.03346, 1.03322, 1.03281, 1.03151, 1.02905, 1.02391, 1.02391
0.405077, 0.369035, 0.334214, 0.304124, 0.277548, 0.254895, 0.237067, 0.225164, 0.219701, 0.221808, 0.230922, 0.248408, 0.271587, 0.302586, 0.336386, 0.37502, 0.409028, 0.439177, 0.441379, 0.405077, 0.405077
-0.883556, -0.85203, -0.782134, -0.699363, -0.616815, -0.540274, -0.473185, -0.417971, -0.375139, -0.346393, -0.32935, -0.327123, -0.332884, -0.35217, -0.371911, -0.399971, -0.415633, -0.432912, -0.4046, -0.323551, -0.323551
-0.323551, -0.262911, -0.20981, -0.175746, -0.158051, -0.156113, -0.170134, -0.201377, -0.247413, -0.311021, -0.384416, -0.473748, -0.558298, -0.65731, -0.738657, -0.83421, -0.883159, -0.948958, -0.904427, -0.883556, -0.883556
0.345157, 0.436575, 0.445733, 0.412371, 0.364958, 0.314407, 0.266012, 0.222563, 0.184761, 0.153896, 0.128061, 0.110672, 0.0970118, 0.0928288, 0.0872665, 0.090218, 0.0872665, 0.101975, 0.105586, 0.107125, 0.107125
0.107125, 0.14339, 0.159164, 0.172913, 0.185946, 0.197064, 0.205326, 0.212907, 0.214221, 0.218665, 0.211751, 0.214936, 0.18506, 0.183304, 0.1416, 0.161743, 0.102841, 0.173562, 0.0872665, 0.345157, 0.345157
1.01604, 1.03103, 0.903711, 0.814746, 0.734381, 0.656722, 0.576493, 0.500105, 0.423619, 0.361552, 0.301969, 0.273782, 0.250082, 0.26541, 0.28551, 0.368446, 0.449586, 0.651701, 0.941776, 1.45815, 1.01604
0.0811797, 0.129524, 0.264429, 0.270055, 0.233531, 0.185378, 0.138061, 0.0987485, 0.0670253, 0.0452173, 0.0277897, 0.0175989, 0.0081888, 0.00397478, -0.00224869, -0.0064386, -0.020488, -0.0438747, -0.0896813, -0.181163, 0.0811797
-0.664219, -0.985722, -0.813174, -0.722023, -0.629914, -0.520468, -0.381525, -0.225604, -0.0424829, 0.138789, 0.345231, 0.514707, 0.701139, 0.824563, 0.947246, 0.930174, 0.878041, 0.478392, -0.317505, -1.75649, -0.664219
0.341473, 1.37141, 2.03071, 2.13911, 2.04382, 1.84211, 1.5625, 1.25476, 0.907055, 0.589161, 0.229889, -0.0377685, -0.347769, -0.491312, -0.659937, -0.539359, -0.515386, 0.047845, 1.16863, 3.54293, 0.826382
0.826382, 1.70536, 1.07292, 0.659576, 0.247088, -0.146206, -0.584097, -0.975601, -1.41874, -1.72892, -2.13252, -2.18662, -2.40149, -2.24357, -2.39688, -1.71832, -1.76658, -0.0845105, 0.472926, 2.68795, 0.341473
2.66208, 1.33665, -0.507546, -1.09539, -1.2784, -1.27637, -1.17619, -1.03905, -0.871486, -0.727153, -0.543504, -0.4048, -0.205818, -0.135087, -0.00303799, -0.0438781, 0.17562, 0.255515, 0.192445, -0.63013, 2.2902
2.2902, 0.307796, 0.407398, 0.328515, 0.320489, 0.23347, 0.223662, 0.0845888, 0.115572, -0.097448, 0.0757995, -0.458794, -0.293479, -0.767118, 0.0329878, -0.95061, 0.811958, -1.16688, 2.6814, 4.82116, 2.66208
