2.50606e-13, 0.0192567, 0.0350042, 0.0490499, 0.0615972, 0.0733214, 0.0845834, 0.0957086, 0.106993, 0.118727, 0.131211, 0.144856, 0.159566, 0.175695, 0.193635, 0.214337, 0.237868, 0.265123, 0.293403, 0.33
0.959428, 0.96145, 0.963029, 0.964198, 0.965028, 0.965659, 0.966136, 0.966482, 0.966706, 0.966804, 0.966757, 0.966527, 0.965887, 0.964595, 0.962181, 0.957844, 0.949714, 0.935096, 0.909126, 0.871641
-0.0341779, -0.0386464, -0.0375159, -0.0348757, -0.030772, -0.0262022, -0.0212555, -0.0159281, -0.0101701, -0.00396979, 0.00258324, 0.00901876, 0.015995, 0.0228881, 0.0286923, 0.0306173, 0.0274569, 0.0156863, 0.000819235, -0.0341779
-0.131068, -0.110348, -0.0936944, -0.0810373, -0.0725543, -0.0653717, -0.0590355, -0.0532216, -0.0476821, -0.0421365, -0.0361937, -0.0289698, -0.0252171, -0.0261709, -0.0327192, -0.0421616, -0.05859, -0.0782009, -0.114246, -0.121428
-0.121428, -0.133053, -0.164353, -0.194455, -0.22735, -0.260591, -0.293315, -0.324487, -0.353186, -0.378544, -0.400068, -0.415847, -0.42714, -0.431715, -0.429885, -0.414799, -0.391193, -0.343749, -0.300772, -0.131068
0.0872665, 0.0935271, 0.0896447, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.095287, 0.115796, 0.153483, 0.21068, 0.298785, 0.420432, 0.588714, 0.765259
0.765259, 0.715791, 0.693257, 0.653282, 0.614133, 0.576727, 0.542104, 0.510041, 0.480272, 0.452691, 0.428719, 0.406778, 0.38901, 0.372334, 0.363165, 0.35239, 0.358553, 0.344621, 0.368135, 0.0872665
0.471886, 0.456811, 0.370311, 0.338886, 0.30603, 0.291641, 0.283696, 0.284137, 0.292024, 0.306566, 0.332233, 0.360668, 0.391274, 0.430355, 0.490715, 0.559065, 0.654436, 0.703797, 0.773624, 1.21164
0.0270507, 0.0531242, 0.033085, 0.0253336, 0.0180882, 0.0140425, 0.0103927, 0.00724859, 0.00417667, 0.000659015, -0.00293079, -0.0101418, -0.0232429, -0.0447523, -0.0806625, -0.149387, -0.272072, -0.502375, -0.815331, -1.1367
-0.0282027, -0.0708975, 0.0686724, 0.082984, 0.114759, 0.120389, 0.130901, 0.141007, 0.15207, 0.164415, 0.164536, 0.170343, 0.179665, 0.171184, 0.104959, 3.03175e-05, -0.202859, -0.329483, -0.514817, -1.52724
-0.196493, 0.664477, 0.32605, 0.275378, 0.187488, 0.173021, 0.15299, 0.143421, 0.140814, 0.140171, 0.177178, 0.154165, 0.0405623, -0.104551, -0.192555, -0.342793, -0.403932, -0.768045, -0.821256, 0.839651
-0.406522, -0.508914, -0.853428, -0.773649, -0.860048, -0.840204, -0.818909, -0.766412, -0.689969, -0.604164, -0.474762, -0.348403, -0.20218, -0.05782, 0.226679, 0.43849, 0.988297, 1.03307, 1.79162, 8.74438
1.39365, -0.266458, -0.0451291, -0.0364156, 0.00921727, -0.00230484, 0.000531023, 0.000144493, -0.00110486, 0.00454631, -0.0183039, 0.073285, 0.344191, 0.732496, 1.16867, 1.83308, 2.59288, 3.76986, 4.56916, 4.47191
-1.237, -0.894997, -0.6909, -1.10374, -0.954114, -0.926384, -0.845687, -0.7859, -0.735485, -0.65395, -0.589023, -0.49646, -0.457181, -0.301682, -0.315959, 0.054578, -0.275514, 0.473167, -0.904041, -18.1881
