0.595796, 0.59167, 0.48443, 0.427364, 0.380867, 0.363021, 0.353728, 0.356998, 0.370585, 0.394109, 0.430426, 0.473781, 0.521338, 0.576786, 0.655079, 0.742175, 0.857084, 0.923657, 1.03596, 1.60869, 0.595796
0.0378562, 0.0773189, 0.0508223, 0.0348645, 0.0230441, 0.0171678, 0.0116174, 0.00677452, 0.00176035, -0.00412748, -0.0110968, -0.0221148, -0.0402036, -0.0689478, -0.114794, -0.196948, -0.335606, -0.581365, -0.893077, -1.19918, 0.0378562
0.0152395, -0.0761381, 0.103707, 0.163748, 0.209983, 0.20866, 0.212596, 0.212433, 0.212778, 0.212719, 0.20233, 0.192156, 0.184716, 0.164215, 0.0835613, -0.0383787, -0.265439, -0.421243, -0.720603, -2.06859, 0.0152395
-0.480061, 0.832785, 0.478503, 0.305551, 0.161815, 0.157651, 0.141029, 0.14502, 0.158533, 0.180156, 0.235217, 0.256368, 0.191479, 0.0707146, 0.0122486, -0.104429, -0.0958769, -0.378311, -0.136281, 2.30121, -0.528436
-0.528436, -0.58814, -1.01853, -1.08614, -1.23155, -1.22552, -1.22051, -1.16657, -1.08246, -0.969496, -0.808113, -0.633296, -0.433175, -0.240921, 0.101215, 0.363505, 0.996138, 1.06376, 2.10035, 10.6745, -0.480061
2.12118, -0.318435, -0.189213, -0.08022, 0.0202577, -0.00507603, 0.00125936, -0.000101743, -0.000735585, 0.00326437, -0.0131366, 0.0524466, 0.294437, 0.69311, 1.13948, 1.81807, 2.54526, 3.69178, 4.27246, 3.60371, -0.797803
-0.797803, -0.646649, -0.612464, -0.991021, -0.896881, -0.91398, -0.830989, -0.76724, -0.693459, -0.609721, -0.538734, -0.438688, -0.385547, -0.208175, -0.214041, 0.20096, -0.167094, 0.752142, -0.841943, -21.6012, 2.12118
5.28013, -4.4805, -1.00913, -1.93253, -0.463203, -0.445253, -0.037608, 0.196286, 0.486446, 0.70326, 1.14264, 1.05032, 1.31687, 1.42567, 2.50466, 1.84892, 4.08655, -0.643516, 6.45709, 32.2199, 15.5055
2.54847, -1.11286, -0.314692, -0.495777, -0.134139, -0.163431, -0.124104, -0.125194, -0.133668, -0.169653, -0.189902, -0.377706, -0.577198, -0.952542, -1.43573, -2.91852, -4.05052, -8.57299, -6.85996, -16.3222, 1.0749
-15.6468, 8.86824, 0.380597, 2.7596, -0.336632, 0.267594, -0.0459337, 0.0545062, -0.0168638, 0.0319627, -0.554263, 0.0663964, -0.331871, -0.547919, -3.45419, -2.61405, -9.13398, 1.11883, -16.5774, -72.0402, -37.445
96.0168, -17.4432, -0.793817, -8.38207, 0.793438, -0.953039, 0.0633544, 0.110216, 0.53778, 0.5152, 2.29811, -1.4063, -2.51369, -4.51069, 0.952922, -7.02267, 8.23574, -19.2864, 29.7895, 116.87, 73.9293
27.3598, -26.6145, 4.66711, -8.71889, 1.18266, -0.993667, 1.19242, 1.47529, 2.75512, 2.93874, 5.26561, 3.56563, 6.33444, 2.92872, 14.1556, -1.53113, 34.122, -30.7804, 83.1913, 470.043, 274.21
-149.447, 7.95961, -1.25352, 7.30807, -1.855, 0.465001, -0.118217, 0.0586804, -0.0693142, 0.317043, -1.19149, 4.81611, 8.41053, 13.1708, 10.424, 24.049, 12.01, 40.2998, -6.57514, -7.68105, -47.5176
-21.2962, 28.9652, -26.9481, 8.94297, -3.91062, 3.37301, 0.929288, 2.44382, 1.34117, 2.95483, 0.611097, 4.46172, -1.54448, 11.1942, -11.147, 33.5831, -52.5796, 100.719, -180.232, -1145.93, -682.228
