-9.89715e-14, 0.0182919, 0.0347227, 0.0487263, 0.0607263, 0.0711348, 0.0802396, 0.0882399, 0.0953494, 0.101754, 0.107663, 0.113265, 0.118789, 0.124441, 0.130522, 0.137308, 0.145352, 0.155304, 0.168707, 0.188125
0.994717, 0.996678, 0.998318, 0.999467, 1.00024, 1.00077, 1.00115, 1.00141, 1.00159, 1.00171, 1.00178, 1.00182, 1.00183, 1.0018, 1.00173, 1.00162, 1.00142, 1.00109, 1.00049, 0.999186
0.0899481, 0.0761693, 0.0643399, 0.0560722, 0.0505091, 0.0469164, 0.0449524, 0.0445233, 0.0455266, 0.0479412, 0.051715, 0.0568479, 0.0632571, 0.0709045, 0.0795053, 0.0887462, 0.0975254, 0.104141, 0.104136, 0.0899481
-0.25608, -0.224416, -0.193015, -0.168674, -0.150609, -0.136488, -0.125364, -0.116921, -0.110805, -0.106808, -0.104667, -0.104192, -0.105072, -0.107062, -0.109576, -0.112024, -0.112748, -0.109397, -0.0959618, -0.0646023
-0.0646023, -0.044367, -0.0256145, -0.0160967, -0.0136997, -0.0176328, -0.026972, -0.0413939, -0.0601329, -0.082752, -0.108373, -0.136477, -0.165917, -0.196238, -0.225621, -0.253742, -0.276955, -0.294136, -0.295472, -0.25608
0.0975017, 0.0985698, 0.0924881, 0.088471, 0.0875392, 0.0873478, 0.0872708, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.091884
0.091884, 0.112647, 0.117331, 0.121832, 0.123784, 0.124884, 0.124734, 0.123976, 0.122253, 0.120203, 0.117501, 0.114974, 0.112032, 0.11022, 0.107998, 0.108811, 0.109326, 0.117387, 0.126714, 0.0975017
0.48183, 0.445996, 0.387623, 0.328836, 0.283985, 0.247504, 0.216973, 0.191567, 0.171267, 0.155981, 0.145667, 0.140822, 0.141192, 0.148326, 0.161997, 0.18675, 0.224288, 0.291216, 0.395643, 0.637505
0.0564281, 0.0457585, 0.0358173, 0.0236717, 0.0161906, 0.0114313, 0.00800235, 0.00550866, 0.00370856, 0.00237599, 0.00135725, 0.00052286, -0.000257753, -0.00110679, -0.00220328, -0.00378085, -0.00644964, -0.0108762, -0.0217023, -0.0489662
-0.34902, -0.337927, -0.256516, -0.17147, -0.114586, -0.0699704, -0.030121, 0.00757705, 0.0436748, 0.0788807, 0.113643, 0.147111, 0.179786, 0.207823, 0.230308, 0.234239, 0.209289, 0.104744, -0.123989, -0.701547
0.826753, 0.816644, 0.727948, 0.527541, 0.403338, 0.319426, 0.24789, 0.18418, 0.127814, 0.0772601, 0.0321645, -0.00614884, -0.0384825, -0.0593047, -0.0682801, -0.0467902, 0.0135692, 0.193951, 0.493431, 1.26682
0.36314, 0.564533, 0.363158, 0.142355, -0.0217614, -0.171924, -0.304667, -0.424883, -0.52955, -0.61704, -0.688191, -0.735343, -0.767109, -0.762745, -0.743229, -0.658643, -0.543043, -0.256253, 0.157246, 2.56178
0.0159336, -0.0596753, -0.16352, -0.0521273, -0.00806655, -0.00290215, -0.000883215, 0.000143185, -3.68724e-05, 1.36126e-05, 9.08773e-06, -1.02135e-05, 4.57129e-05, -9.37917e-05, 0.000277192, -0.000966818, 0.00347274, -0.0139978, 0.054342, 0.149546
1.13063, 0.17213, 0.110885, 0.0872232, 0.0328714, 0.0131151, -0.0126152, -0.0321243, -0.0484624, -0.0622211, -0.0657672, -0.0738717, -0.057055, -0.0604638, -0.0105954, -0.00341057, 0.122443, 0.17171, 0.510055, -3.77453
