0.451804, 0.444112, 0.395824, 0.33443, 0.285447, 0.240433, 0.202088, 0.17098, 0.149527, 0.13186, 0.119605, 0.112918, 0.112045, 0.118194, 0.131409, 0.156247, 0.193992, 0.264631, 0.370522, 0.696249, 0.451804
0.0734523, 0.0690056, 0.0607786, 0.039889, 0.026009, 0.016048, 0.00903516, 0.00497569, 0.00344781, 0.0023034, 0.00150214, 0.000904955, 0.000402135, -0.000101047, -0.000771035, -0.0017363, -0.0036821, -0.00658673, -0.0168768, -0.0372525, 0.0734523
-0.3267, -0.399555, -0.34237, -0.248912, -0.179832, -0.1125, -0.0508862, 0.00403596, 0.0472627, 0.0931258, 0.137704, 0.180546, 0.220839, 0.255256, 0.282076, 0.287828, 0.262651, 0.146481, -0.0937223, -0.871806, -0.3267
0.994403, 1.12823, 1.11895, 0.861923, 0.658216, 0.463243, 0.290638, 0.166391, 0.102658, 0.0388168, -0.0179668, -0.0675124, -0.108723, -0.136863, -0.150808, -0.130501, -0.0717817, 0.131634, 0.413754, 1.65218, 0.214239
0.214239, 0.591843, 0.417662, 0.158553, -0.0221652, -0.220032, -0.383299, -0.536495, -0.646481, -0.749734, -0.82728, -0.879837, -0.908177, -0.897534, -0.863649, -0.757069, -0.620649, -0.279648, 0.165207, 3.98668, 0.994403
-0.416503, -0.556267, -0.75197, -0.551993, -0.383065, -0.219129, -0.0745436, 0.00157531, -0.000422896, 0.000126322, -1.67112e-05, -8.48367e-06, 7.53448e-05, -0.000174207, 0.000537402, -0.00184319, 0.00668527, -0.0263004, 0.102443, -0.164834, 1.48776
1.48776, 0.33916, 0.262555, 0.278586, 0.18406, 0.179713, 0.127766, 0.122867, 0.0943002, 0.0934331, 0.088151, 0.089507, 0.108849, 0.11713, 0.174501, 0.187195, 0.341896, 0.378395, 0.782272, -6.97924, -0.416503
0.205249, -0.578018, -1.99318, -1.14222, -1.39297, -0.931013, -1.05986, -0.543398, -0.552361, -0.351906, -0.276322, -0.0709043, 0.0218912, 0.282479, 0.388617, 0.867225, 1.06573, 2.53774, 2.89841, 15.8462, 3.48539
-0.616534, 0.359873, -0.70887, -0.391479, -0.334472, -0.198142, -0.175705, -0.0421471, -0.035864, -0.0233437, -0.0179338, -0.0133909, -0.0127682, -0.014186, -0.020692, -0.0311127, -0.0700765, -0.0865599, -0.456458, -0.793569, -1.31936
-3.62423, -0.152975, 3.33595, 1.44571, 2.16532, 1.33655, 1.88929, 0.954599, 1.2596, 1.0921, 1.19328, 1.00899, 1.05862, 0.718057, 0.655979, -0.342453, -0.965956, -4.97991, -7.38352, -37.0073, -10.7693
-0.217126, 7.40691, -8.64829, -4.62068, -6.19275, -4.10346, -5.10184, -1.429, -1.83072, -1.43958, -1.47333, -1.0814, -1.0432, -0.43418, -0.293533, 1.28393, 1.73701, 8.7231, 5.68616, 66.8247, 36.7431
17.1112, 1.87314, -11.3796, -1.88298, -7.57467, -2.69999, -5.851, -2.06691, -3.5532, -1.73393, -2.24538, -0.486716, -0.990285, 1.45238, 0.267572, 5.0575, 2.0191, 15.263, 7.97592, 211.465, 49.5353
7.91044, -15.636, 6.4788, 3.99005, 5.22053, 3.64873, 4.29055, -0.141017, 0.035104, -0.0102363, 0.00652362, 0.00265638, 0.012891, -0.00223979, 0.0533259, -0.146284, 0.593699, -2.40383, 9.23193, -27.8817, -67.3216
-43.3059, -14.0359, 10.8077, -9.83688, 5.39502, -5.31508, 2.99959, -3.07767, 1.64704, -1.65103, 1.41851, -1.2628, 2.27457, -1.7256, 4.599, -3.76161, 11.3013, -9.11291, 28.3564, -478.296, -126.096
