9.13941e-14, 0.0150656, 0.0277067, 0.0384074, 0.0477143, 0.056146, 0.0639206, 0.0712906, 0.0784149, 0.085476, 0.0926299, 0.100057, 0.107949, 0.116559, 0.126211, 0.136925, 0.148843, 0.162875, 0.179391, 0.2
0.988024, 0.989524, 0.990604, 0.991394, 0.991986, 0.992447, 0.99281, 0.993097, 0.993323, 0.993496, 0.993621, 0.993697, 0.993717, 0.993668, 0.993524, 0.993096, 0.99213, 0.990233, 0.986335, 0.978015
-0.00366887, -0.0105454, -0.01339, -0.0136639, -0.0126546, -0.0112493, -0.00952812, -0.00759269, -0.00533027, -0.0026907, 0.000410771, 0.00397275, 0.00791898, 0.0119701, 0.0155634, 0.0187756, 0.0211286, 0.0199559, 0.0133091, -0.00366887
-0.146785, -0.124753, -0.109216, -0.0981954, -0.0898701, -0.0828231, -0.0767537, -0.0713066, -0.0664343, -0.0620038, -0.0579435, -0.0540713, -0.0501175, -0.0455502, -0.0394811, -0.0354657, -0.0360414, -0.0388331, -0.046409, -0.0580467
-0.0580467, -0.0694845, -0.0812809, -0.096876, -0.116058, -0.13562, -0.155821, -0.175382, -0.194271, -0.211783, -0.227693, -0.241425, -0.25251, -0.260057, -0.263126, -0.261083, -0.254693, -0.237779, -0.211823, -0.146785
0.0872665, 0.0872665, 0.08728, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0942767, 0.114644, 0.150854, 0.212911, 0.312997
0.312997, 0.325627, 0.311288, 0.291036, 0.273123, 0.253828, 0.23648, 0.219431, 0.20393, 0.189269, 0.176028, 0.163974, 0.153475, 0.144414, 0.137815, 0.131749, 0.131323, 0.129892, 0.140631, 0.0872665
0.38063, 0.360963, 0.292346, 0.253083, 0.22417, 0.205558, 0.191918, 0.183915, 0.179903, 0.180339, 0.184881, 0.194209, 0.208778, 0.231682, 0.259643, 0.285402, 0.327891, 0.385789, 0.46361, 0.601199
0.0401253, 0.0333972, 0.0230708, 0.0173186, 0.0132086, 0.0103802, 0.00818828, 0.00648942, 0.0050614, 0.00380006, 0.00256521, 0.00127412, -0.000373684, -0.00202861, -0.00632856, -0.0165967, -0.0338848, -0.0670683, -0.14075, -0.30429
-0.149209, -0.141432, -0.0273401, 0.0125541, 0.0330558, 0.039768, 0.0466753, 0.0529666, 0.0621849, 0.0728597, 0.0850238, 0.0961647, 0.104007, 0.0986605, 0.0859062, 0.0787461, 0.0244379, -0.0864371, -0.277367, -0.619146
0.516605, 0.509221, 0.31944, 0.241932, 0.191526, 0.166322, 0.145561, 0.131256, 0.117942, 0.107721, 0.0999435, 0.0986566, 0.10327, 0.140141, 0.14635, 0.0396833, -0.0431375, -0.122734, -0.248569, -0.324302
-0.873246, -0.133224, -0.379801, -0.442947, -0.503172, -0.505854, -0.51064, -0.490192, -0.466097, -0.426935, -0.379747, -0.318948, -0.240727, -0.141149, -0.00731266, 0.0890288, 0.294481, 0.513975, 0.925955, 2.78021
0.0314154, -0.00987831, 0.00286762, -0.00113943, 0.000381655, -0.000147406, 7.8599e-05, -3.5025e-05, 3.9167e-05, -6.05478e-05, 0.000216019, -0.000847249, 0.00339996, -0.0137816, 0.0554174, 0.335326, 0.696547, 1.19848, 2.00261, 3.15702
2.18924, -0.468397, -0.414155, -0.511356, -0.462985, -0.476563, -0.433042, -0.418172, -0.382261, -0.356929, -0.322285, -0.286577, -0.254583, -0.190549, -0.177467, -0.0637524, -0.0610099, 0.165076, 0.115896, -3.97512
