-2.52779e-15, 0.0240313, 0.0441289, 0.0614919, 0.0766646, 0.0907466, 0.104194, 0.117463, 0.130942, 0.145007, 0.160039, 0.176467, 0.194571, 0.214497, 0.236624, 0.261948, 0.290676, 0.323917, 0.359308, 0.40482
0.959781, 0.962637, 0.964963, 0.966608, 0.967702, 0.96851, 0.969096, 0.969496, 0.969722, 0.969763, 0.969589, 0.969139, 0.968259, 0.966645, 0.963847, 0.959125, 0.950819, 0.936474, 0.91146, 0.875686
-0.0305517, -0.0358895, -0.0349415, -0.0305718, -0.0238346, -0.0167072, -0.00937989, -0.00197728, 0.00552914, 0.0131494, 0.0208051, 0.0281883, 0.0352124, 0.0419344, 0.0475441, 0.0492831, 0.0456663, 0.0324184, 0.0135207, -0.0305517
-0.154622, -0.130853, -0.10814, -0.0926633, -0.0841738, -0.0771824, -0.0710365, -0.0651515, -0.0591643, -0.0527055, -0.0453137, -0.0362467, -0.026735, -0.0204711, -0.0189871, -0.0193349, -0.0247746, -0.0301841, -0.047909, -0.0260227
-0.0260227, -0.0382083, -0.0695434, -0.106551, -0.150008, -0.194631, -0.239725, -0.28359, -0.325109, -0.363075, -0.396363, -0.423433, -0.443772, -0.456348, -0.461397, -0.451933, -0.432457, -0.386432, -0.34036, -0.154622
0.0872665, 0.0988553, 0.0920429, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0904811, 0.104535, 0.134998, 0.18376, 0.261438, 0.370037, 0.52496, 0.680611
0.680611, 0.645793, 0.62358, 0.58917, 0.556026, 0.522089, 0.490797, 0.461666, 0.435147, 0.411189, 0.390127, 0.371708, 0.357228, 0.344602, 0.339629, 0.333174, 0.344982, 0.337982, 0.371243, 0.0872665
0.581742, 0.578934, 0.467686, 0.412474, 0.368462, 0.349165, 0.338278, 0.33906, 0.349193, 0.368765, 0.399038, 0.438863, 0.483684, 0.531772, 0.602567, 0.683287, 0.795655, 0.868858, 0.973762, 1.49151
0.0432366, 0.0755268, 0.0485881, 0.0342685, 0.0234078, 0.0176492, 0.0124263, 0.00797173, 0.00349698, -0.00152653, -0.00753898, -0.015991, -0.030247, -0.0539389, -0.0910093, -0.157509, -0.272314, -0.486419, -0.783321, -1.08105
-0.0142899, -0.0989829, 0.0903814, 0.143801, 0.182913, 0.183395, 0.188115, 0.189598, 0.192676, 0.195478, 0.192553, 0.18341, 0.175294, 0.166533, 0.100369, -0.00598887, -0.222736, -0.391226, -0.670415, -1.88929
-0.303216, 0.830148, 0.446325, 0.301687, 0.178755, 0.168533, 0.150204, 0.149967, 0.156965, 0.173114, 0.209078, 0.247642, 0.216206, 0.088654, 0.0232587, -0.092633, -0.0857601, -0.366796, -0.25608, 1.87091
-0.569903, -0.459874, -0.937979, -1.01583, -1.14288, -1.14267, -1.14082, -1.09149, -1.01702, -0.91371, -0.772221, -0.609253, -0.414747, -0.249801, 0.0684399, 0.309469, 0.913639, 1.03749, 1.97504, 9.66623
1.80017, -0.293313, -0.13203, -0.0624012, 0.0157773, -0.00396955, 0.0010194, -0.000177029, -0.000195318, 0.00105546, -0.0042819, 0.0170409, 0.187213, 0.559689, 0.972559, 1.59788, 2.28655, 3.43728, 4.18417, 3.71682
-0.418849, -0.826591, -0.641592, -0.922496, -0.839017, -0.845666, -0.764832, -0.711141, -0.643429, -0.572021, -0.50886, -0.409259, -0.366466, -0.191317, -0.214532, 0.184791, -0.126515, 0.701345, -0.675055, -19.2264
