-3.50554e-14, 0.0566192, 0.109056, 0.158935, 0.204742, 0.247663, 0.287246, 0.323913, 0.357507, 0.388208, 0.416167, 0.441861, 0.466237, 0.490492, 0.516545, 0.545885, 0.580654, 0.623737, 0.683086, 0.776393
0.914074, 0.92999, 0.944197, 0.957052, 0.967722, 0.976492, 0.983378, 0.988583, 0.99222, 0.994477, 0.995522, 0.995507, 0.994497, 0.992304, 0.98844, 0.981928, 0.971346, 0.95539, 0.935433, 0.914074
0.487645, 0.470072, 0.449381, 0.426828, 0.406869, 0.388607, 0.374324, 0.364424, 0.36052, 0.363611, 0.374904, 0.395078, 0.423875, 0.460302, 0.501293, 0.543549, 0.580741, 0.602897, 0.587598, 0.487645
-0.946703, -0.949594, -0.900161, -0.833527, -0.765111, -0.696361, -0.631877, -0.572935, -0.522603, -0.482744, -0.455643, -0.442794, -0.444346, -0.460488, -0.487976, -0.523889, -0.558801, -0.573759, -0.51451, -0.259413
-0.259413, -0.153325, -0.104389, -0.0478901, -0.0209234, -0.00586203, -0.0145055, -0.0416842, -0.091312, -0.161821, -0.253589, -0.364981, -0.491601, -0.62935, -0.765163, -0.896552, -1.01025, -1.09498, -1.11385, -0.946703
0.0872665, 0.245599, 0.297571, 0.313626, 0.311949, 0.299609, 0.280374, 0.256971, 0.232139, 0.20813, 0.187539, 0.173074, 0.167555, 0.17587, 0.20172, 0.249291, 0.317524, 0.395458, 0.435289, 0.318784
0.318784, 0.216528, 0.26992, 0.256714, 0.275881, 0.274816, 0.282002, 0.280818, 0.279547, 0.27308, 0.263457, 0.25093, 0.23388, 0.216772, 0.185882, 0.160387, 0.135881, 0.130981, 0.155888, 0.0872665
1.29813, 1.42858, 1.28896, 1.22492, 1.12512, 1.05259, 0.969389, 0.895453, 0.81774, 0.746126, 0.679953, 0.633357, 0.612002, 0.633535, 0.697888, 0.806989, 0.973098, 1.24941, 1.86875, 3.00613
0.411222, 0.383801, 0.346041, 0.300985, 0.246306, 0.199179, 0.153154, 0.112056, 0.0742272, 0.0413735, 0.0125197, -0.0128814, -0.0395278, -0.0741247, -0.126885, -0.210872, -0.335377, -0.474527, -0.509172, -0.671599
0.116451, -0.605838, -0.529204, -0.560618, -0.48312, -0.423908, -0.310001, -0.182807, -0.0143532, 0.178206, 0.400219, 0.625433, 0.840266, 0.998645, 1.07971, 1.0438, 0.814593, 0.232651, -1.24983, -4.20412
-2.14648, 0.953042, 1.5202, 1.76537, 1.74716, 1.71547, 1.57654, 1.40492, 1.15568, 0.862539, 0.510834, 0.145808, -0.233565, -0.567168, -0.830599, -0.95347, -0.764721, 0.194665, 3.45464, 10.5218
0.785531, 2.47068, 1.08569, 1.21133, 0.466312, 0.126853, -0.476295, -0.962591, -1.53863, -2.06383, -2.60467, -3.0429, -3.41231, -3.51454, -3.4324, -3.16899, -2.61532, -1.52938, 0.880098, 9.84298
6.77, 2.27329, 0.714904, 0.144435, -0.196447, -0.417217, -0.552329, -0.626153, -0.630957, -0.580037, -0.456644, -0.270966, 0.0174694, 0.417179, 0.924615, 1.49015, 1.96123, 1.84626, -0.443495, -6.48336
1.12992, -1.58952, 1.24665, -0.316189, 0.434786, -0.0295692, 0.139591, -0.0641089, -0.0752962, -0.221968, -0.266003, -0.399486, -0.391925, -0.629493, -0.756912, -0.663682, -0.413713, 0.0684985, 1.60821, -10.8119
