-1.5978e-13, 0.00118972, 0.00252322, 0.00385915, 0.00505216, 0.00618023, 0.00719071, 0.00813079, 0.0089799, 0.00976326, 0.0104845, 0.0111649, 0.011829, 0.0124975, 0.0132071, 0.0139836, 0.0149725, 0.0161974, 0.0180172, 0.02, 0.02
0.998755, 0.998783, 0.998813, 0.998841, 0.998865, 0.998886, 0.998903, 0.998919, 0.998932, 0.998944, 0.998954, 0.998963, 0.998972, 0.99898, 0.998988, 0.998996, 0.999006, 0.999016, 0.99902, 0.998755, 0.998755
0.0251815, 0.025378, 0.0246375, 0.0235574, 0.0225656, 0.0215813, 0.0207936, 0.0201661, 0.0198012, 0.0196965, 0.0198919, 0.0203845, 0.0211602, 0.0222047, 0.0234567, 0.0248601, 0.0260647, 0.0269129, 0.0263932, 0.0251815, 0.0251815
-0.0930459, -0.0920512, -0.0899756, -0.0875581, -0.0853719, -0.0832582, -0.0814589, -0.0798903, -0.0786754, -0.0777865, -0.0772599, -0.0770714, -0.0771824, -0.0775577, -0.0780993, -0.0787254, -0.0789401, -0.0785623, -0.0764221, -0.0791209, -0.0791209
-0.0791209, -0.0848097, -0.0879021, -0.0891453, -0.0910887, -0.0923709, -0.0940729, -0.0954852, -0.0971682, -0.098864, -0.10073, -0.102622, -0.10437, -0.105941, -0.107139, -0.108147, -0.107308, -0.105936, -0.100194, -0.0930459, -0.0930459
0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0876685, 0.0994569, 0.0994569
0.0994569, 0.101, 0.100019, 0.0957773, 0.094375, 0.0918628, 0.0908193, 0.0891987, 0.0883704, 0.087618, 0.0873802, 0.0873607, 0.0872665, 0.0872665, 0.0872665, 0.0883732, 0.0872665, 0.089237, 0.0872917, 0.0872665, 0.0872665
0.0354019, 0.0310747, 0.035029, 0.0322333, 0.0294329, 0.0273189, 0.0247182, 0.022828, 0.0206896, 0.0191383, 0.0177255, 0.0170487, 0.0168092, 0.0175293, 0.0183983, 0.0223904, 0.0269864, 0.0387719, 0.0506216, 0.0476133, 0.0354019
0.00946946, -0.00142807, 0.00129081, 0.000526131, 0.000595783, 0.000485788, 0.00042232, 0.000367428, 0.000315079, 0.000276973, 0.000243162, 0.000222795, 0.000207796, 0.000206608, 0.000200469, 0.000233057, 0.000240113, 0.000340709, -0.000491271, -0.0198293, 0.00946946
-0.000672116, -0.00458233, -0.0266657, -0.0266763, -0.0252867, -0.0230332, -0.0180247, -0.0129629, -0.00597672, 0.00101104, 0.0088536, 0.0161581, 0.0234206, 0.0292454, 0.0350097, 0.0336769, 0.0294365, 0.00549645, -0.0264647, -0.0284118, -0.000672116
0.233692, -0.0134971, 0.0739048, 0.055954, 0.0554732, 0.0502173, 0.0427992, 0.0358171, 0.026682, 0.0181535, 0.00888309, 0.000913414, -0.00660464, -0.0116716, -0.0166416, -0.0111737, -0.00263587, 0.0339997, 0.0587643, -0.326947, -0.37359
-0.37359, -0.0543891, -0.0619838, -0.0337993, -0.0444976, -0.0354738, -0.0412464, -0.0377782, -0.0439349, -0.0447778, -0.0490299, -0.0463913, -0.0434807, -0.033338, -0.0343567, 0.00153047, 0.0161262, 0.101929, 0.121553, 0.380287, 0.233692
-0.394731, 0.0982851, -0.0243138, 0.00598082, -0.00143913, 0.000330346, -5.82418e-05, -3.06995e-06, 1.2845e-05, -1.20198e-05, 1.47331e-05, -1.03448e-05, 2.11018e-05, -5.29973e-05, 9.76721e-05, -0.000180684, 0.000424918, -0.00137158, 0.0367334, 0.805894, 0.808288
0.808288, -0.193704, -0.0258307, -0.0927505, -0.0382923, -0.0513056, -0.029085, -0.0352188, -0.0177137, -0.0143719, -0.000688745, -0.00217461, 0.000603831, -0.00719669, 0.0272099, -0.0153061, 0.0319523, -0.0437819, 0.139956, -0.632963, -0.394731
