0.841915, 0.985993, 0.794969, 0.714813, 0.624582, 0.57822, 0.550178, 0.553443, 0.576144, 0.620432, 0.688419, 0.766009, 0.849389, 0.946575, 1.06323, 1.17813, 1.30451, 1.39603, 1.71148, 2.86892, 0.841915
0.0469482, 0.156671, 0.105422, 0.0722589, 0.0414732, 0.0217115, 0.0064024, -0.00519134, -0.0182011, -0.034344, -0.0551897, -0.0863551, -0.132001, -0.198041, -0.2959, -0.447248, -0.663292, -0.970351, -1.25766, -1.51496, 0.0469482
0.257051, -0.218718, 0.164665, 0.2609, 0.378623, 0.412419, 0.434234, 0.420065, 0.401295, 0.371788, 0.321968, 0.279016, 0.243311, 0.183086, 0.0678438, -0.0721249, -0.288882, -0.485112, -1.32057, -4.13207, 0.257051
-1.98378, 1.34835, 0.861083, 0.684826, 0.359388, 0.211154, 0.109906, 0.135361, 0.176004, 0.247197, 0.381471, 0.444108, 0.393917, 0.333495, 0.339978, 0.285215, 0.411011, 0.465947, 2.18005, 8.27577, -1.1559
-1.1559, -0.0819051, -1.29548, -1.48014, -1.91561, -2.05471, -2.17507, -2.16472, -2.10481, -1.96811, -1.74292, -1.49813, -1.22367, -0.923202, -0.478772, -0.155815, 0.532418, 0.548278, 2.67219, 16.904, -1.98378
5.1266, -0.257739, -0.444651, -0.452703, -0.222751, -0.0887838, 0.0131978, -0.00286053, -0.000637177, 0.00597911, -0.0243094, 0.0969367, 0.44663, 0.903878, 1.3964, 2.09959, 2.68907, 3.43669, 2.64353, -1.49003, 1.74558
1.74558, -0.787828, 0.203274, -0.568937, -0.447885, -0.667414, -0.672205, -0.68885, -0.624467, -0.545897, -0.463359, -0.331903, -0.232375, -0.0259967, -0.0103267, 0.453547, -0.0321973, 1.42592, -0.572141, -31.8474, 5.1266
21.5897, -8.90417, -0.600656, -3.57385, -0.988915, -1.38841, -0.0479683, 0.222615, 0.918458, 1.321, 2.11808, 1.79955, 2.34841, 2.5181, 3.35521, 2.46671, 4.02906, 0.698497, 15.2969, 75.9382, 43.7681
4.24599, -2.30585, -0.422571, -1.16974, -0.477064, -0.531648, -0.276209, -0.315738, -0.357124, -0.473081, -0.602459, -0.993879, -1.38152, -2.05637, -2.97274, -4.87077, -5.95071, -9.78377, -4.53235, -25.7696, 1.07895
-55.6807, 19.8709, -0.778987, 5.887, 0.0562994, 1.70222, -0.570365, -0.171542, -0.756132, -0.718166, -1.77857, -0.347045, -1.28254, -1.64141, -4.11267, -3.00868, -8.10652, -2.01471, -40.4936, -173.013, -103.295
247.182, -28.2942, 5.50372, -15.1652, -1.3839, -6.45967, 1.14891, 0.237043, 1.79328, 1.76348, 5.03907, -2.20037, -1.23239, -2.56919, 2.58942, -4.68858, 11.5744, -6.30805, 89.6288, 350.743, 265.812
150.953, -72.1319, 11.5206, -21.6851, -0.265229, -7.12888, 0.82751, -0.439324, 3.32299, 3.4411, 7.84006, 4.47018, 8.95714, 5.82082, 16.3964, -0.226967, 35.46, -33.814, 137.838, 927.032, 616.087
-338.58, -1.52854, -10.7874, 11.1927, 0.609993, 6.69616, -1.25918, 0.320492, -0.213991, 0.602325, -2.1988, 8.89977, 10.113, 14.2233, 11.1739, 23.3837, 5.92036, 28.0944, -61.9795, -194.671, -357.101
-247.553, 110.46, -60.1849, 21.4654, -15.0157, 4.51883, -4.07758, 3.72869, -0.0500594, 4.42645, 0.072637, 6.60798, -0.982932, 12.0806, -10.7614, 34.8481, -59.491, 132.135, -222.3, -2098.54, -1430.38
