0.485079, 0.432827, 0.357014, 0.302706, 0.262422, 0.232258, 0.208287, 0.190535, 0.177438, 0.169459, 0.166567, 0.169118, 0.176837, 0.19065, 0.211096, 0.241048, 0.283197, 0.34759, 0.433945, 0.665354, 0.485079
0.051488, 0.0409491, 0.0288834, 0.019738, 0.0142006, 0.0103066, 0.0074393, 0.00531372, 0.00366654, 0.00234904, 0.00121147, 0.000117893, -0.00107644, -0.00253206, -0.00446831, -0.0072304, -0.0114232, -0.0182385, -0.0335664, -0.0683015, 0.051488
-0.3073, -0.233913, -0.10631, -0.0362982, 0.00176336, 0.0232171, 0.0393978, 0.0519009, 0.0648218, 0.0775597, 0.0902198, 0.102091, 0.113666, 0.122303, 0.125541, 0.114601, 0.0785189, -0.0152499, -0.182376, -0.703428, -0.3073
0.72626, 0.676418, 0.48636, 0.339798, 0.261289, 0.209515, 0.169197, 0.138905, 0.112813, 0.0920788, 0.0765007, 0.0671909, 0.0633347, 0.0685584, 0.085776, 0.126884, 0.204909, 0.364859, 0.527789, 1.19269, 0.159725
0.159725, 0.363806, 0.0591906, -0.111762, -0.260806, -0.36139, -0.453151, -0.518545, -0.5776, -0.619028, -0.644028, -0.646851, -0.634937, -0.59908, -0.544469, -0.445964, -0.309065, -0.0616943, 0.275624, 2.86878, 0.72626
0.138597, -0.0146144, -0.0430503, 0.000276511, 6.72915e-06, -4.9573e-05, 4.82296e-05, -3.11266e-05, 1.95805e-05, -4.32718e-06, 1.87792e-05, -5.78648e-06, 1.65865e-05, -2.64469e-05, 5.38755e-05, -0.000196932, 0.000539317, -0.0024187, 0.18049, 0.360783, 1.48408
1.48408, 0.1303, 0.127465, 0.00616273, 0.00378524, -0.0380881, -0.0420229, -0.0672053, -0.0650007, -0.0637584, -0.0562647, -0.0552517, -0.0383204, -0.0223704, 0.0203198, 0.050385, 0.137663, 0.211316, 0.403038, -4.8943, 0.138597
-0.435916, -2.31524, -1.55053, -1.23508, -0.818714, -0.721168, -0.500111, -0.405518, -0.261651, -0.145266, -0.00280183, 0.131049, 0.260877, 0.441009, 0.601106, 0.925089, 1.23036, 2.0626, 2.32082, 10.0683, -0.694337
-0.213591, -0.316507, -0.303882, -0.171921, -0.113543, -0.0860158, -0.0612291, -0.047603, -0.0368186, -0.0306933, -0.0277669, -0.0285556, -0.0329452, -0.0422722, -0.0574667, -0.0856397, -0.130828, -0.224483, -0.583705, -1.36483, -0.270928
-0.344587, 4.28617, 2.23854, 1.37775, 0.569826, 0.533078, 0.293887, 0.347625, 0.312364, 0.339213, 0.309039, 0.300918, 0.292884, 0.151832, 0.0121132, -0.57222, -1.28914, -3.5287, -4.9763, -22.9333, 0.203894
1.71058, -4.60685, -5.02078, -2.60106, -1.39438, -1.25488, -0.793083, -0.752744, -0.57213, -0.483354, -0.311486, -0.170189, -0.0328113, 0.289625, 0.588053, 1.50868, 2.50713, 5.72796, 2.25682, 33.3452, 20.1961
21.8006, -12.2668, -3.26216, -5.6001, -1.98259, -3.16522, -1.49723, -1.84574, -1.15521, -0.95633, -0.321702, 0.159168, 0.436107, 1.37083, 1.41651, 3.59175, 3.4514, 9.21737, 7.93745, 129.581, -3.31497
-3.64105, -4.03329, 2.42108, -0.0430633, 0.000225016, -0.00632205, -0.00651786, -0.0039094, -0.00568095, -0.00335076, -0.00111267, 0.000851098, 0.00249968, 0.000989743, 0.0051921, -0.0166793, 0.0356496, -0.25156, 10.1609, -0.473972, -74.0589
-76.2243, 9.08822, -9.23947, 3.35477, -3.50447, 1.43063, -1.65183, 0.406129, -0.307635, 0.372997, 0.0120219, 0.071486, 0.797725, 0.037132, 2.09954, -0.559298, 4.85031, -1.18238, 10.8531, -290.947, 12.3364
