1.31377e-14, 0.0512097, 0.099847, 0.145984, 0.190388, 0.232225, 0.272067, 0.310185, 0.346875, 0.383357, 0.421272, 0.46229, 0.507647, 0.557915, 0.61318, 0.673526, 0.73972, 0.814742, 0.908521, 1.04639, 1.04639
0.846934, 0.851351, 0.859045, 0.867089, 0.87354, 0.877775, 0.878454, 0.877477, 0.874846, 0.870153, 0.862606, 0.850725, 0.832384, 0.805218, 0.767167, 0.716714, 0.65281, 0.574231, 0.480052, 0.375626, 0.375626
0.361791, 0.374978, 0.385043, 0.397293, 0.410061, 0.424472, 0.439973, 0.459671, 0.48487, 0.514632, 0.547016, 0.579346, 0.608887, 0.633553, 0.652032, 0.662908, 0.662689, 0.64068, 0.564995, 0.361791, 0.361791
-0.669541, -0.720535, -0.69211, -0.645908, -0.594994, -0.546428, -0.518268, -0.497606, -0.487352, -0.489216, -0.502051, -0.523052, -0.547795, -0.570287, -0.583295, -0.577942, -0.541078, -0.447219, -0.23165, 0.265399, 0.265399
0.265399, 0.283837, 0.250466, 0.191522, 0.117086, 0.0163393, -0.0977633, -0.226786, -0.370481, -0.522368, -0.674895, -0.820413, -0.952888, -1.06879, -1.16632, -1.24348, -1.29434, -1.30451, -1.21168, -0.669541, -0.669541
0.0872665, 0.264994, 0.287409, 0.265029, 0.227989, 0.186489, 0.179198, 0.175044, 0.177997, 0.196075, 0.234642, 0.297758, 0.386309, 0.496501, 0.620647, 0.748955, 0.869278, 0.963571, 0.984676, 0.766163, 0.766163
0.766163, 0.699357, 0.726977, 0.750221, 0.758125, 0.790158, 0.80709, 0.811324, 0.810409, 0.803033, 0.790889, 0.777134, 0.765201, 0.757389, 0.754318, 0.75656, 0.76458, 0.791845, 0.812763, 0.0872665, 0.0872665
0.9005, 1.36949, 1.17574, 1.162, 1.096, 1.03972, 0.991294, 0.949857, 0.925104, 0.94004, 0.998707, 1.09615, 1.21663, 1.34397, 1.47111, 1.60534, 1.77601, 2.08449, 2.80387, 4.96853, 0.9005
0.0442633, 0.165205, 0.212379, 0.188144, 0.142287, 0.0600198, -0.00943469, -0.0439439, -0.091194, -0.151147, -0.23952, -0.3748, -0.569723, -0.822971, -1.12153, -1.45377, -1.80141, -2.22842, -2.48428, -3.19435, 0.0442633
1.59855, 0.0111398, 0.352617, 0.300582, 0.353335, 0.370516, 0.438152, 0.571265, 0.706809, 0.801509, 0.836232, 0.798571, 0.697354, 0.554181, 0.382444, 0.158167, -0.201098, -1.06093, -3.06715, -9.01073, 1.59855
-5.12668, 0.404719, 0.98246, 1.2814, 1.32201, 0.99883, 0.576978, 0.419771, 0.103592, -0.19523, -0.445653, -0.604409, -0.629963, -0.485889, -0.140657, 0.464484, 1.50653, 3.52704, 8.09293, 21.4908, -2.74043
-2.74043, 0.674387, -1.54484, -1.59457, -2.26409, -2.75804, -3.08613, -3.48875, -3.79764, -3.90988, -3.82566, -3.55974, -3.17247, -2.72502, -2.23405, -1.68667, -0.801713, 0.256653, 6.21632, 26.6288, -5.12668
8.81961, 1.93949, -0.25602, -0.791226, -1.12961, -0.647576, -0.0396006, -0.0730305, 0.245632, 0.699618, 1.28159, 1.93642, 2.5569, 3.02334, 3.25857, 3.23206, 2.81219, 1.88366, -1.59259, -13.4304, 4.19944
4.19944, -2.11603, 1.4951, 0.0779686, 0.572792, 0.727241, 0.217009, 0.0367063, -0.100385, -0.26055, -0.345748, -0.342608, -0.259515, -0.136495, -0.0267554, 0.183918, 0.0809286, 2.15415, -5.27449, -40.4083, 8.81961
