-1.75301e-13, 0.00444586, 0.00495242, 0.00464105, 0.00191677, -0.00105888, -0.00451713, -0.00777406, -0.0106047, -0.0125261, -0.0135922, -0.0137478, -0.0128836, -0.0111156, -0.00886114, -0.00610503, -0.00324, -0.000139859, 0.00144257, 0.01, 0.01
0.978821, 0.983632, 0.988389, 0.992474, 0.994622, 0.995788, 0.996227, 0.996325, 0.996262, 0.996215, 0.996187, 0.996183, 0.996205, 0.996149, 0.99576, 0.99477, 0.992592, 0.98875, 0.982048, 0.976898, 0.976898
-0.150968, -0.16359, -0.164576, -0.16208, -0.153222, -0.144, -0.134011, -0.124822, -0.116802, -0.110968, -0.107049, -0.105136, -0.105558, -0.108151, -0.112045, -0.117468, -0.1235, -0.130292, -0.132687, -0.150968, -0.150968
-0.0554109, -0.0115869, 0.0216232, 0.0537628, 0.0670922, 0.0732076, 0.0692785, 0.0603595, 0.0495059, 0.0417473, 0.0367607, 0.0346924, 0.0359797, 0.038102, 0.0354575, 0.0269895, 0.00945426, -0.0146636, -0.0546806, -0.0554109, -0.0554109
-0.0554109, -0.0423221, -0.0720079, -0.097216, -0.140223, -0.178976, -0.219444, -0.254835, -0.285613, -0.30839, -0.323811, -0.331054, -0.329533, -0.319181, -0.302271, -0.277859, -0.250104, -0.216065, -0.192882, -0.0554109, -0.0554109
0.386195, 0.332936, 0.269594, 0.199765, 0.149963, 0.113353, 0.0943212, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0917435, 0.109316, 0.142579, 0.195386, 0.263334, 0.35119, 0.406562, 0.406562
0.406562, 0.362185, 0.385617, 0.369423, 0.376168, 0.369848, 0.37215, 0.372648, 0.377899, 0.384617, 0.395327, 0.40917, 0.426921, 0.447726, 0.473858, 0.502016, 0.538706, 0.571536, 0.625979, 0.386195, 0.386195
0.0344835, 0.088673, -0.00918531, -0.0360548, -0.0792441, -0.0812726, -0.0880733, -0.0787953, -0.0615697, -0.0376759, -0.0160935, 0.00877181, 0.0350429, 0.051694, 0.0652193, 0.0700694, 0.0843957, 0.0483763, 0.0776093, 0.536672, 0.0344835
0.0569352, 0.138318, 0.115486, 0.0791756, 0.0392461, 0.0191862, 0.00563062, -0.000243035, -0.00180563, -0.000870581, -0.000482518, 0.000371578, 0.000380492, -0.00469636, -0.0157258, -0.0383265, -0.071427, -0.138551, -0.173761, -0.0802676, 0.0569352
-0.147265, -0.236409, 0.0513015, 0.142805, 0.248027, 0.243045, 0.249761, 0.221491, 0.178359, 0.122877, 0.075632, 0.0200117, -0.0415704, -0.0829694, -0.121522, -0.14217, -0.186252, -0.0922664, -0.143629, -1.16693, -0.147265
0.477448, 1.1576, 0.800252, 0.618659, 0.208613, 0.0347511, -0.185576, -0.268296, -0.247999, -0.158453, -0.092973, -0.00810001, 0.0645234, 0.00494999, -0.127486, -0.345184, -0.476486, -0.920934, -0.779456, 1.3088, -0.783858
-0.783858, 0.104653, -0.867657, -0.811452, -1.10842, -0.990086, -0.989478, -0.843333, -0.690677, -0.483932, -0.292788, -0.0760553, 0.159035, 0.34456, 0.542741, 0.641574, 0.876638, 0.580205, 1.14442, 9.18704, 0.477448
-0.588559, -1.66011, -1.71974, -1.59405, -1.07133, -0.717841, -0.304488, -0.0641068, 0.0159708, -0.00429239, 0.00244991, -0.00624935, 0.0242427, 0.259278, 0.627928, 1.1137, 1.49271, 2.12028, 1.99965, 0.811651, 1.77794
1.77794, -0.97997, 0.450916, -0.315433, 0.111035, -0.11991, 0.0688898, 0.0514049, 0.161542, 0.214167, 0.314086, 0.404635, 0.482757, 0.612167, 0.660412, 0.892578, 0.729789, 1.48335, 0.0652653, -21.0902, -0.588559
