-3.93314e-14, 0.0285026, 0.0495261, 0.0682295, 0.0838202, 0.0981575, 0.110627, 0.121619, 0.130778, 0.138114, 0.14356, 0.147316, 0.14971, 0.151218, 0.152353, 0.153687, 0.155966, 0.160603, 0.172217, 0.2
0.995611, 1.00253, 1.01448, 1.0308, 1.04798, 1.06453, 1.07897, 1.09081, 1.09973, 1.10599, 1.11003, 1.11248, 1.11384, 1.11446, 1.11452, 1.114, 1.11271, 1.11048, 1.10935, 1.11452
0.33774, 0.298723, 0.273617, 0.252371, 0.235911, 0.220304, 0.207276, 0.19652, 0.18944, 0.186733, 0.189394, 0.197916, 0.212522, 0.232961, 0.258678, 0.288613, 0.320696, 0.350346, 0.36436, 0.33774
-1.01533, -0.94171, -0.872647, -0.795686, -0.719742, -0.642296, -0.569161, -0.501638, -0.444088, -0.398845, -0.368295, -0.352863, -0.352027, -0.364508, -0.389073, -0.424503, -0.468788, -0.515126, -0.529191, -0.433278
-0.433278, -0.318347, -0.294144, -0.267189, -0.270964, -0.280073, -0.306567, -0.34306, -0.393178, -0.454878, -0.528343, -0.611571, -0.702165, -0.796774, -0.891607, -0.98163, -1.05957, -1.11471, -1.12274, -1.01533
0.905999, 0.90197, 0.864537, 0.799032, 0.71829, 0.628861, 0.537582, 0.44876, 0.367855, 0.298477, 0.243518, 0.203429, 0.177493, 0.164661, 0.164637, 0.178253, 0.207114, 0.249626, 0.273065, 0.190577
0.190577, 0.104576, 0.198807, 0.221884, 0.281972, 0.32149, 0.374876, 0.423925, 0.4777, 0.53111, 0.58589, 0.640471, 0.694435, 0.747433, 0.799355, 0.848189, 0.888966, 0.918713, 0.946302, 0.905999
0.70681, 0.648357, 0.487018, 0.439451, 0.376022, 0.343578, 0.297834, 0.257987, 0.20995, 0.162647, 0.115925, 0.0765688, 0.0475288, 0.0313918, 0.0287654, 0.0422271, 0.0786332, 0.171429, 0.481188, 0.925442
0.174478, 0.223755, 0.372422, 0.438898, 0.434387, 0.399542, 0.335845, 0.264687, 0.191458, 0.128801, 0.0801075, 0.0465894, 0.0241538, 0.00833283, -0.00551747, -0.0217417, -0.0455012, -0.0639989, 0.0481572, 0.16998
-0.827316, -0.883256, -0.54462, -0.484464, -0.398962, -0.371311, -0.303406, -0.232915, -0.127754, -0.00414679, 0.141081, 0.294601, 0.448076, 0.590936, 0.714847, 0.801746, 0.816158, 0.651452, -0.0935272, -1.27254
1.66586, 1.85792, 1.82529, 1.97964, 1.94845, 1.94076, 1.79829, 1.61077, 1.31764, 0.972304, 0.584088, 0.202807, -0.154225, -0.476637, -0.770118, -1.02659, -1.21282, -1.0501, 0.834061, 3.98637
2.75981, 1.86804, 0.425336, 0.39049, -0.233667, -0.418415, -0.823507, -1.0916, -1.43162, -1.72313, -2.00622, -2.22573, -2.37381, -2.43017, -2.38045, -2.17268, -1.76085, -0.951475, 0.769163, 5.59999
-0.0579518, -0.440154, -1.36736, -1.90961, -2.18652, -2.33028, -2.30982, -2.18441, -1.9262, -1.59165, -1.20792, -0.836117, -0.489931, -0.164854, 0.16767, 0.532351, 0.947198, 1.1374, -0.50729, -3.56825
-2.12483, 0.181337, 1.97284, 0.752225, 1.42729, 1.08647, 1.35802, 1.28251, 1.38175, 1.37305, 1.40028, 1.3833, 1.36269, 1.33819, 1.30126, 1.15634, 0.917819, 0.554721, 1.20222, -6.69811
