-1.01836e-14, 0.00909237, 0.0187976, 0.0272405, 0.0340624, 0.0393818, 0.0434005, 0.0462493, 0.0480674, 0.049005, 0.0495251, 0.0497168, 0.049713, 0.0496399, 0.0497295, 0.0502103, 0.0514168, 0.0539525, 0.0588508, 0.07, 0.07
0.999192, 1.00333, 1.00819, 1.0121, 1.01461, 1.01609, 1.01692, 1.01736, 1.01755, 1.01758, 1.01759, 1.0176, 1.0176, 1.0176, 1.0176, 1.01761, 1.01763, 1.01768, 1.01773, 1.01781, 1.01781
0.0811171, 0.0695707, 0.0546034, 0.0417616, 0.0319738, 0.0249822, 0.0204824, 0.0184283, 0.0187988, 0.0215475, 0.0258595, 0.0318151, 0.0393697, 0.0484685, 0.0587689, 0.0698038, 0.0806772, 0.0895926, 0.0931969, 0.0811171, 0.0811171
-0.337809, -0.296528, -0.242795, -0.19232, -0.152103, -0.122417, -0.101984, -0.0898429, -0.0851692, -0.0867408, -0.0905321, -0.0962957, -0.103854, -0.113026, -0.123237, -0.13379, -0.143456, -0.149833, -0.148849, -0.125294, -0.125294
-0.125294, -0.117229, -0.103748, -0.0978269, -0.099622, -0.108448, -0.123217, -0.14352, -0.168478, -0.197769, -0.228866, -0.261587, -0.294765, -0.327527, -0.357199, -0.38265, -0.40283, -0.414623, -0.412738, -0.337809, -0.337809
0.36973, 0.329249, 0.271882, 0.213987, 0.167027, 0.132401, 0.108632, 0.0941834, 0.0877429, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0878974, 0.0872665, 0.0872665
0.0872665, 0.12096, 0.142658, 0.165855, 0.187425, 0.208, 0.227399, 0.246514, 0.264769, 0.283745, 0.302197, 0.321845, 0.341969, 0.362959, 0.380802, 0.397228, 0.416393, 0.440214, 0.471506, 0.36973, 0.36973
0.193755, 0.251099, 0.235578, 0.194311, 0.153769, 0.118197, 0.0868608, 0.0590407, 0.0336065, 0.0173089, 0.00878943, 0.00183964, -0.00175492, -0.000781736, 0.00619704, 0.0196381, 0.0441891, 0.0897573, 0.164508, 0.529955, 0.193755
0.105055, 0.116148, 0.118165, 0.0808783, 0.0488462, 0.0280541, 0.0154114, 0.00759388, 0.00228728, 0.000200132, 0.000227145, 2.86688e-05, -3.64646e-05, -1.51026e-05, 0.000124587, 0.000422686, 0.000754421, 0.00186936, -0.000698945, 0.0138086, 0.105055
-0.155272, -0.374542, -0.366222, -0.287832, -0.212101, -0.145605, -0.0832985, -0.0218575, 0.0420044, 0.0916869, 0.130182, 0.172276, 0.212902, 0.24874, 0.274264, 0.284231, 0.262692, 0.176471, -0.0115544, -0.889175, -0.155272
0.853957, 1.24783, 1.38985, 1.16402, 0.885795, 0.632961, 0.410954, 0.211897, 0.0265782, -0.0783289, -0.120415, -0.170657, -0.214656, -0.249494, -0.268164, -0.264045, -0.220557, -0.0779308, 0.116472, 1.72961, -0.240632
-0.240632, 0.403476, 0.25906, 0.049277, -0.139572, -0.303459, -0.449796, -0.577512, -0.697876, -0.774878, -0.814764, -0.842996, -0.847989, -0.804458, -0.704142, -0.590003, -0.42228, -0.161733, 0.308939, 5.50391, 0.853957
-0.98882, -1.22382, -1.5599, -1.3548, -1.03539, -0.736157, -0.480558, -0.261533, -0.0698015, 0.0079353, -0.00193421, 0.000444142, -6.09764e-06, -5.76324e-05, 0.000208346, -0.00105116, 0.00420385, -0.0173582, 0.119459, -0.619938, 1.7204
1.7204, 0.483341, 0.591461, 0.573073, 0.535457, 0.506931, 0.491099, 0.472129, 0.474229, 0.474802, 0.483107, 0.505223, 0.533788, 0.503723, 0.417409, 0.443123, 0.529368, 0.719906, 0.809118, -11.0156, -0.98882
