0.325942, 0.314041, 0.262109, 0.232292, 0.211092, 0.197098, 0.188006, 0.183422, 0.182615, 0.185488, 0.193203, 0.204476, 0.225996, 0.24627, 0.269428, 0.300049, 0.355724, 0.417656, 0.468333, 0.621459, 0.325942
0.0298523, 0.0288206, 0.0201391, 0.0158303, 0.0124766, 0.0100808, 0.00818678, 0.00664837, 0.00530789, 0.00404107, 0.00281196, 0.00123063, 5.83096e-05, -0.00462424, -0.0144094, -0.031765, -0.0630958, -0.131704, -0.296199, -0.566608, 0.0298523
-0.0667891, -0.0864128, -0.0141139, 0.00810239, 0.0199211, 0.0271328, 0.0359124, 0.0469481, 0.061279, 0.0782442, 0.09409, 0.110348, 0.108783, 0.11472, 0.114823, 0.0904008, -0.0103059, -0.157457, -0.304695, -0.680184, -0.0667891
0.315975, 0.422062, 0.272232, 0.22626, 0.191424, 0.170502, 0.15242, 0.136769, 0.121625, 0.107295, 0.0999861, 0.0916562, 0.128105, 0.0888475, -0.0257362, -0.164879, -0.232776, -0.399004, -0.830822, -0.784263, -0.94256
-0.94256, -0.380549, -0.503682, -0.528973, -0.532535, -0.512631, -0.481751, -0.436629, -0.385338, -0.329461, -0.252209, -0.183209, -0.0565786, 0.0364064, 0.169592, 0.285088, 0.576509, 0.810974, 1.22976, 3.71894, 0.315975
0.156828, -0.03998, 0.0100276, -0.00261943, 0.000632397, -0.000181953, 6.16215e-05, 1.44807e-06, -7.55515e-05, 0.000337674, -0.00133794, 0.00534063, -0.0213538, 0.085948, 0.361796, 0.751835, 1.20477, 1.96768, 3.26393, 4.31805, 1.14901
1.14901, -0.717625, -0.732154, -0.735443, -0.696821, -0.655968, -0.608798, -0.572765, -0.530888, -0.478352, -0.454618, -0.375371, -0.363719, -0.267226, -0.268785, -0.0944458, -0.12476, 0.199373, -0.214569, -6.30033, 0.156828
1.2646, -1.81875, -0.849152, -0.677323, -0.409803, -0.309374, -0.159146, -0.0806276, 0.034147, 0.106775, 0.282138, 0.286356, 0.816419, 0.185837, 0.930973, 0.534933, 2.24662, 0.871342, 1.93943, 6.49811, 1.1133
0.32553, -0.342077, -0.115292, -0.105545, -0.0679192, -0.0553124, -0.0424822, -0.0369439, -0.0324626, -0.033041, -0.0308824, -0.0508348, -0.0100004, -0.236773, -0.298988, -0.657311, -0.989507, -2.70095, -5.68025, -8.4381, 0.0409035
-4.17909, 3.06564, 0.675653, 0.475503, 0.143751, 0.238224, 0.221852, 0.355278, 0.388254, 0.489835, 0.328266, 0.514324, -0.608096, 0.975852, -0.83666, -0.212115, -4.81584, -2.61894, -5.36568, -15.1018, -3.8455
12.5511, -6.73403, -1.07324, -1.2772, -0.530493, -0.560808, -0.384475, -0.443669, -0.35579, -0.404405, 0.00927156, -0.477065, 2.40419, -4.73181, -1.83506, -6.18364, 2.05879, -10.1539, -8.61607, 11.5571, 33.6149
34.9959, -5.92661, -0.521389, -0.865005, 0.648956, 0.314379, 1.24386, 1.01217, 1.57929, 1.23706, 2.68244, 0.795958, 5.70431, -1.16237, 7.54764, -2.3192, 16.7647, -5.3216, 27.5809, 107.759, 8.78192
-14.1548, 3.64841, -0.917266, 0.236251, -0.0534668, 0.021022, 0.00330691, 0.0128368, 0.00154934, 0.0413736, -0.111173, 0.49818, -1.95816, 7.89109, 7.22923, 13.9321, 10.1739, 27.808, 33.3051, 23.5683, -94.7237
-97.4439, 1.40588, -1.84232, 1.87946, 0.106134, 2.04036, 0.325824, 1.5413, 0.564031, 2.10437, -0.93229, 4.97041, -4.50084, 9.63555, -9.24449, 19.0493, -20.0073, 37.648, -59.0276, -270.969, -0.707007
