-2.8916e-13, 0.0362741, 0.0499181, 0.0723424, 0.0916611, 0.109039, 0.126564, 0.145373, 0.16647, 0.190688, 0.218361, 0.24959, 0.284866, 0.324762, 0.369411, 0.417372, 0.46607, 0.517589, 0.575314, 0.656393
0.941219, 0.943095, 0.943505, 0.946048, 0.946778, 0.946881, 0.946678, 0.946118, 0.945068, 0.94331, 0.94044, 0.935855, 0.92868, 0.917475, 0.899887, 0.872255, 0.830584, 0.773949, 0.701357, 0.618953
-0.0398489, -0.0608071, -0.0343041, -0.0288591, -0.0143166, 0.00576952, 0.0271082, 0.0482993, 0.0682577, 0.0860519, 0.101666, 0.115275, 0.125617, 0.130554, 0.128178, 0.119854, 0.110231, 0.0931951, 0.0581779, -0.0398489
-0.110334, -0.0769949, -0.0962488, -0.0543464, -0.0439174, -0.0466087, -0.0504046, -0.0527595, -0.051575, -0.0450628, -0.0357873, -0.0284305, -0.0232805, -0.0189013, -0.015159, -0.0176014, -0.0301046, -0.0265739, 0.0199121, 0.206454
0.206454, 0.202548, 0.0051783, -0.10789, -0.219845, -0.331587, -0.434658, -0.526409, -0.604624, -0.667212, -0.713839, -0.74479, -0.758369, -0.752324, -0.724952, -0.679581, -0.624612, -0.5509, -0.459603, -0.110334
0.0872665, 0.135222, 0.148077, 0.0985054, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0931858, 0.114462, 0.155593, 0.220001, 0.31333, 0.444802, 0.613858, 0.79073, 0.957418, 1.04012
1.04012, 0.999993, 1.31872, 1.37635, 1.33481, 1.25762, 1.16595, 1.07294, 0.984992, 0.904692, 0.833269, 0.77138, 0.719277, 0.677629, 0.64449, 0.613475, 0.57755, 0.537016, 0.556144, 0.0872665
0.96626, 0.587542, 0.41205, 0.580779, 0.445837, 0.440612, 0.457841, 0.5042, 0.574491, 0.660292, 0.748929, 0.844377, 0.955344, 1.07839, 1.19182, 1.23115, 1.26792, 1.35191, 1.68089, 2.71126
0.0127317, 0.0283598, 0.0437243, 0.0452701, 0.00557923, -0.00101035, -0.00935671, -0.0197998, -0.0344842, -0.0568471, -0.0919785, -0.145066, -0.226269, -0.354114, -0.556818, -0.873186, -1.24558, -1.65751, -1.99603, -2.35491
-0.506781, 0.152893, 0.504171, 0.137536, 0.493598, 0.531392, 0.547461, 0.528394, 0.483007, 0.424031, 0.374087, 0.312786, 0.204174, 0.0369464, -0.157911, -0.224315, -0.313947, -0.551047, -1.48011, -4.04098
-0.595786, 0.24535, 0.186344, 0.963683, -0.068639, -0.085299, -0.0901046, -0.0242091, 0.0978475, 0.220193, 0.223632, 0.154694, 0.117237, 0.112565, 0.0664516, -0.265335, -0.194764, 0.375062, 2.526, 7.97161
0.943955, -3.24139, -4.29278, -2.51336, -2.95873, -2.74073, -2.49241, -2.17349, -1.79859, -1.38914, -0.990784, -0.576494, -0.104866, 0.422349, 0.973842, 1.24514, 1.71623, 1.68964, 4.18695, 17.2858
4.13124, 0.382375, -0.551033, -1.03706, 0.0426738, -0.0101207, 0.00203288, 0.00176818, -0.00956213, 0.0382831, 0.315242, 0.78076, 1.32398, 1.97442, 2.80928, 3.94302, 4.46723, 4.57578, 3.50052, 0.411985
-3.89363, 5.4553, 5.46302, -0.574525, -1.57386, -2.23485, -2.3898, -2.32263, -2.15005, -1.93602, -1.69861, -1.45388, -1.19531, -0.928946, -0.808078, -0.742297, -1.36631, 0.44876, -2.17843, -30.7833
