0.608416, 0.582678, 0.47057, 0.458869, 0.393816, 0.381035, 0.37457, 0.382998, 0.402222, 0.431685, 0.47567, 0.524268, 0.575643, 0.63995, 0.726736, 0.821245, 0.935554, 0.988387, 1.0818, 1.75148, 0.608416
0.028038, 0.0746603, 0.0461468, 0.0371137, 0.0214863, 0.0160286, 0.00993921, 0.00453186, -0.00141271, -0.0087215, -0.0174815, -0.0319816, -0.0553073, -0.0912302, -0.148965, -0.250793, -0.417374, -0.697415, -1.02917, -1.33621, 0.028038
0.0633094, 0.00669107, 0.191863, 0.156052, 0.254466, 0.243721, 0.24358, 0.23437, 0.225721, 0.217129, 0.194712, 0.178933, 0.1691, 0.132437, 0.0334679, -0.108077, -0.338584, -0.460617, -0.70435, -2.2607, 0.0633094
-0.729956, 0.768194, 0.335535, 0.384505, 0.120139, 0.14307, 0.130234, 0.149166, 0.177467, 0.212431, 0.292316, 0.304542, 0.209241, 0.100122, 0.0516719, -0.0554274, -0.04838, -0.353156, -0.10729, 2.84676, -0.529246
-0.529246, -1.05483, -1.50777, -1.04372, -1.33625, -1.28818, -1.27541, -1.20062, -1.09817, -0.969582, -0.785749, -0.599339, -0.404769, -0.184979, 0.169862, 0.463493, 1.08875, 1.0777, 2.11002, 12.2691, -0.729956
2.54749, -0.373571, -0.108051, -0.159528, 0.0403425, -0.0101127, 0.00248866, -0.000293848, -0.00116154, 0.00525039, -0.0211655, 0.0845289, 0.401092, 0.8291, 1.31447, 2.0398, 2.79907, 3.93885, 4.41957, 3.38277, -1.12555
-1.12555, 0.381509, 0.380261, -1.30223, -0.990306, -1.07683, -0.971094, -0.900052, -0.811734, -0.709843, -0.628134, -0.523081, -0.433914, -0.265163, -0.234166, 0.145817, -0.234686, 0.714388, -1.20129, -26.0594, 2.54749
8.81461, -8.74814, 2.60836, -3.15544, -0.210974, -0.431974, 0.0905848, 0.331559, 0.638757, 0.853847, 1.38509, 1.06797, 1.47853, 1.71368, 2.65286, 2.09722, 3.84559, -1.09199, 6.00079, 42.2954, 22.5316
3.68531, -2.16253, 0.427088, -0.767873, -0.0877176, -0.18393, -0.133017, -0.145104, -0.161536, -0.214617, -0.237174, -0.509128, -0.723338, -1.17844, -1.8214, -3.52559, -4.83177, -9.48399, -6.99131, -19.9131, 2.12326
-24.1227, 18.3762, -7.9642, 6.01758, -0.8711, 0.304089, -0.284955, -0.170149, -0.252631, -0.16899, -0.972915, 0.213175, -0.569321, -1.13315, -3.81203, -3.2916, -8.70534, 2.40623, -15.1719, -93.6718, -53.349
135.05, -43.2731, 19.1318, -16.4881, 2.50134, -1.20833, 0.490184, 0.450679, 0.95415, 0.777042, 3.33206, -2.99099, -2.64, -3.76986, 0.832931, -6.05345, 7.51314, -19.7074, 30.2851, 156.551, 110.685
47.6167, -69.5402, 41.5312, -18.4151, 3.45114, -1.16592, 1.75411, 1.97473, 3.19268, 3.30237, 6.06013, 3.33885, 6.20105, 4.46384, 13.2993, 1.03263, 31.5519, -32.1082, 85.1304, 607.936, 377.067
-203.229, 31.8806, -17.0608, 14.5224, -3.69071, 0.928852, -0.236201, 0.0992018, -0.123201, 0.50164, -1.93043, 7.75246, 9.50673, 13.5289, 11.8699, 24.3964, 12.875, 39.1641, -9.96859, -18.7828, -82.4737
-44.9295, 121.961, -108.95, 24.1979, -8.32832, 4.4155, 1.04734, 2.70556, 1.8135, 3.39303, 0.703028, 4.61331, 0.197253, 8.99833, -7.13258, 27.6676, -48.0323, 97.5215, -195.543, -1478.65, -931.225
