4.52481e-14, 0.0303934, 0.0584338, 0.0832526, 0.105603, 0.125478, 0.142898, 0.157755, 0.170133, 0.180234, 0.188428, 0.195207, 0.201098, 0.20683, 0.213015, 0.220407, 0.230388, 0.244323, 0.266175, 0.3, 0.3
0.981858, 0.984628, 0.993124, 1.00449, 1.0155, 1.02472, 1.03174, 1.03668, 1.03997, 1.04209, 1.04342, 1.04424, 1.04473, 1.04502, 1.04517, 1.04525, 1.04528, 1.04513, 1.04456, 1.04267, 1.04267
0.314346, 0.285836, 0.256715, 0.231101, 0.208047, 0.188292, 0.172518, 0.161725, 0.156567, 0.157531, 0.164773, 0.178166, 0.197431, 0.221679, 0.25006, 0.281042, 0.311046, 0.335453, 0.341362, 0.314346, 0.314346
-0.826266, -0.780862, -0.710703, -0.630227, -0.548793, -0.472755, -0.406013, -0.351548, -0.310516, -0.283044, -0.268327, -0.265057, -0.272191, -0.287562, -0.308794, -0.332558, -0.352389, -0.363483, -0.346875, -0.286516, -0.286516
-0.286516, -0.246957, -0.20954, -0.190706, -0.184691, -0.193031, -0.214493, -0.249882, -0.298247, -0.358633, -0.429085, -0.506887, -0.588806, -0.668004, -0.743017, -0.812421, -0.863631, -0.899361, -0.879183, -0.826266, -0.826266
0.545577, 0.574752, 0.553371, 0.498206, 0.430057, 0.359933, 0.294508, 0.237834, 0.191365, 0.154971, 0.12758, 0.107888, 0.0954469, 0.0891797, 0.0872665, 0.0876288, 0.0872665, 0.0885376, 0.0872665, 0.0884028, 0.0884028
0.0884028, 0.135956, 0.156506, 0.183007, 0.206118, 0.230775, 0.253115, 0.274745, 0.29428, 0.312348, 0.329091, 0.344467, 0.357871, 0.360259, 0.359931, 0.368068, 0.369011, 0.402306, 0.40622, 0.545577, 0.545577
0.749244, 0.760741, 0.669991, 0.599041, 0.538159, 0.475107, 0.411273, 0.346129, 0.285083, 0.231, 0.188603, 0.158512, 0.145054, 0.149603, 0.167429, 0.217594, 0.291029, 0.443708, 0.674029, 1.10256, 0.749244
0.071453, 0.129482, 0.273198, 0.29365, 0.261317, 0.207147, 0.15094, 0.102795, 0.0669764, 0.0423357, 0.026511, 0.0161896, 0.0094502, 0.00537412, 0.00260055, 0.00185148, -0.00136262, -0.00618217, -0.0287321, -0.0684842, 0.071453
-0.524091, -0.794386, -0.692774, -0.619366, -0.54914, -0.45593, -0.342245, -0.20538, -0.0548676, 0.104737, 0.263394, 0.418622, 0.558013, 0.673459, 0.768706, 0.788492, 0.734143, 0.435859, -0.172818, -1.33681, -0.524091
0.896506, 1.49213, 1.98027, 2.09039, 2.02795, 1.83226, 1.5531, 1.21802, 0.870788, 0.531745, 0.224437, -0.0561728, -0.296768, -0.47455, -0.599447, -0.566668, -0.458795, 0.0314588, 0.778785, 2.69247, 0.561775
0.561775, 1.14676, 0.713165, 0.303026, -0.0240115, -0.38231, -0.722233, -1.07193, -1.39036, -1.6776, -1.89801, -2.05859, -2.07446, -1.95231, -1.89528, -1.5059, -1.2838, -0.0333143, 0.322405, 3.96363, 0.896506
0.802063, 0.212644, -1.10368, -1.62913, -1.79756, -1.74819, -1.56697, -1.31519, -1.05219, -0.80603, -0.595875, -0.406516, -0.231647, -0.0981531, -0.00330255, -0.00802603, 0.031922, -0.0462647, 0.138619, -0.499887, 1.97508
1.97508, 0.672548, 0.565726, 0.656162, 0.595427, 0.609315, 0.555378, 0.529142, 0.475185, 0.446158, 0.40287, 0.396136, 0.217805, -0.0642327, 0.187073, -0.0759428, 0.781639, -0.354431, 3.26071, -0.789701, 0.802063
