0.903926, 0.967325, 0.855476, 0.765673, 0.67163, 0.601208, 0.532463, 0.478567, 0.430181, 0.397108, 0.377941, 0.375617, 0.388255, 0.420278, 0.471788, 0.542156, 0.632121, 0.760865, 1.04699, 1.74024, 0.903926
0.160368, 0.182849, 0.154513, 0.114934, 0.0810998, 0.0570459, 0.0373765, 0.0228654, 0.0110947, 0.00264338, -0.00357872, -0.00900605, -0.015164, -0.0230224, -0.0343542, -0.0536797, -0.0869625, -0.148256, -0.224868, -0.337614, 0.160368
-0.268741, -0.59296, -0.452218, -0.347984, -0.226916, -0.145201, -0.0503534, 0.0314495, 0.123891, 0.207075, 0.285705, 0.35436, 0.416744, 0.460115, 0.478025, 0.462099, 0.39163, 0.189271, -0.48922, -2.22104, -0.268741
-0.240594, 1.33971, 1.44884, 1.27932, 1.04659, 0.886931, 0.692701, 0.528484, 0.34222, 0.197308, 0.0908163, 0.0222233, -0.0282254, -0.0378089, -0.00838239, 0.00516776, -0.0180312, 0.0162524, 1.16832, 4.83778, -0.0805407
-0.0805407, 1.31524, 0.640462, 0.401551, -0.0801141, -0.352959, -0.717858, -0.979352, -1.26438, -1.4701, -1.64388, -1.74109, -1.79227, -1.75096, -1.6429, -1.41931, -1.12815, -0.57287, 0.524187, 6.547, -0.240594
2.85228, 0.48023, -0.25012, -0.31089, -0.283935, -0.2739, -0.21584, -0.160627, -0.0707284, -0.013777, 0.00359489, -0.00100055, 0.000804787, -0.00199359, 0.00769034, 0.156152, 0.530337, 1.14091, 0.791014, -1.67795, 3.3329
3.3329, -0.203802, 0.482911, -0.047498, 0.143148, -0.103442, -0.0551872, -0.187086, -0.187463, -0.263035, -0.265701, -0.29658, -0.268419, -0.264274, -0.17454, -0.13935, 0.0710251, 0.153428, 1.03941, -8.60954, 2.85228
8.23092, -4.18697, -1.31967, -3.34456, -1.37705, -2.24897, -1.23128, -1.53242, -0.936909, -0.757026, -0.220521, 0.0975804, 0.535469, 1.07717, 1.53018, 1.99938, 2.50887, 3.9436, 10.8852, 28.5755, 15.7673
1.34806, -0.625804, -0.804344, -1.18203, -0.56869, -0.646411, -0.374316, -0.365864, -0.248704, -0.188972, -0.133622, -0.145004, -0.172782, -0.233414, -0.351182, -0.65728, -1.10068, -2.153, -1.62692, -5.89921, -1.65694
-24.691, 6.31602, 0.465819, 5.06206, 0.95991, 3.29873, 1.49387, 2.72253, 2.00547, 2.26124, 1.75656, 1.75907, 1.44889, 0.803818, 0.142396, -0.852814, -2.6215, -7.5589, -27.5665, -70.3429, -41.7233
83.4783, 7.04608, 0.857456, -9.97563, -1.40658, -6.98238, -2.81388, -5.7363, -3.8799, -3.6302, -1.80788, -1.68807, -0.921725, 0.361201, 1.05118, -0.819748, -1.12057, 2.25465, 56.9555, 154.069, 166.826
122.12, -45.4999, 11.948, -24.7848, 0.730575, -14.9111, -3.46665, -10.0015, -4.52313, -6.07575, -2.81578, -2.23266, -0.485119, 2.411, 2.96658, 8.04236, 6.31692, 21.0964, 36.9942, 305.057, 171.683
-100.704, -35.1313, -5.55723, 2.83229, -1.99562, 2.75322, 0.122224, 2.92538, 1.85993, 1.21974, -0.336218, 0.060232, 0.030329, -0.15135, 0.719248, 7.45975, 12.7636, 19.1672, -36.5339, -109.417, -331.953
-282.133, 95.5062, -61.1551, 35.2746, -26.2052, 14.0955, -11.941, 5.49538, -5.46722, 1.91273, -1.91164, 0.579083, 1.04885, -0.534942, 5.24088, -2.92026, 14.2269, -8.42113, 49.5357, -606.473, -317.796
