-4.4504e-14, 0.0336408, 0.0660718, 0.095366, 0.121597, 0.144658, 0.164787, 0.18204, 0.196815, 0.209254, 0.219979, 0.229119, 0.237675, 0.245797, 0.254949, 0.265042, 0.27871, 0.295908, 0.322332, 0.36
0.981893, 0.985806, 0.992806, 0.999962, 1.00572, 1.00997, 1.013, 1.01507, 1.01646, 1.01733, 1.01788, 1.01815, 1.01827, 1.01825, 1.01815, 1.0179, 1.01751, 1.01665, 1.0148, 1.01075
0.299182, 0.271988, 0.241497, 0.214192, 0.190714, 0.171991, 0.158185, 0.149896, 0.147008, 0.150052, 0.158523, 0.173079, 0.192431, 0.217063, 0.2444, 0.27495, 0.302614, 0.325902, 0.328371, 0.299182
-0.669225, -0.635092, -0.566791, -0.492275, -0.423581, -0.364641, -0.315933, -0.27826, -0.250703, -0.233911, -0.226152, -0.228794, -0.238139, -0.25474, -0.272817, -0.294345, -0.307238, -0.314282, -0.290326, -0.227503
-0.227503, -0.185655, -0.136461, -0.102963, -0.0824289, -0.077551, -0.0863591, -0.110462, -0.146971, -0.197142, -0.25609, -0.326211, -0.398458, -0.478443, -0.550393, -0.627548, -0.677729, -0.72841, -0.710081, -0.669225
0.251928, 0.306035, 0.297526, 0.263832, 0.227332, 0.193931, 0.164921, 0.140959, 0.121341, 0.106634, 0.0956733, 0.0901517, 0.0872665, 0.0874624, 0.0872665, 0.0894351, 0.0872665, 0.0892505, 0.0894328, 0.0980216
0.0980216, 0.138898, 0.14561, 0.158334, 0.166137, 0.174192, 0.177066, 0.179643, 0.177046, 0.175451, 0.16759, 0.164406, 0.150661, 0.149633, 0.131273, 0.143237, 0.119447, 0.162875, 0.136066, 0.251928
0.826017, 0.859357, 0.787624, 0.70688, 0.627607, 0.549304, 0.475081, 0.4068, 0.344699, 0.293772, 0.250026, 0.223711, 0.207659, 0.219081, 0.237066, 0.301065, 0.376433, 0.54672, 0.773897, 1.24462
0.0952659, 0.136142, 0.194328, 0.166283, 0.126714, 0.0914967, 0.0636865, 0.0431276, 0.0280461, 0.0177478, 0.0098988, 0.0047019, 0.0009604, -0.00121119, -0.00454983, -0.00730589, -0.014899, -0.030148, -0.0702139, -0.140843
-0.487973, -0.795031, -0.743365, -0.649354, -0.540055, -0.415653, -0.282378, -0.143397, 0.00242995, 0.145498, 0.295712, 0.431698, 0.567278, 0.661669, 0.754334, 0.748348, 0.6954, 0.372429, -0.225662, -1.49425
0.466022, 1.37193, 1.91943, 1.84723, 1.63367, 1.37249, 1.09971, 0.830238, 0.561399, 0.313635, 0.0582355, -0.156203, -0.34728, -0.439737, -0.538601, -0.43975, -0.323063, 0.189878, 0.869307, 2.95301
0.395274, 1.37905, 1.06403, 0.68457, 0.327697, -0.0517448, -0.422142, -0.773759, -1.11529, -1.38869, -1.6675, -1.8064, -1.98096, -1.90842, -1.98503, -1.563, -1.47316, -0.30527, 0.272417, 3.52698
1.70619, 0.604445, -0.715032, -0.935951, -0.902489, -0.797374, -0.67435, -0.554421, -0.435212, -0.329075, -0.206975, -0.103039, -0.0242795, -0.00527513, 0.0432014, -0.0142862, 0.00950012, -0.0284217, 0.268371, -0.409462
2.42016, 0.235372, 0.242286, 0.282059, 0.196316, 0.142375, 0.0704804, -0.00748136, -0.041357, -0.144482, -0.105495, -0.269266, -0.119987, -0.365171, 0.0804236, -0.406102, 0.60227, -0.37952, 2.07359, -0.557819
