9.9224e-16, 0.00167754, 0.00171094, 0.00148451, 0.000307115, -0.000881311, -0.00205377, -0.00290082, -0.00355237, -0.00397261, -0.00413431, -0.00399531, -0.00354377, -0.00274617, -0.0014761, 0.000255904, 0.00197278, 0.00387294, 0.00551988, 0.00940005
0.992436, 0.994747, 0.995985, 0.996709, 0.996951, 0.997001, 0.996977, 0.996959, 0.996944, 0.996934, 0.99693, 0.996934, 0.996944, 0.996962, 0.996989, 0.996968, 0.996683, 0.995977, 0.994416, 0.991538
-0.0419651, -0.0458911, -0.0457003, -0.0449111, -0.042096, -0.0393978, -0.0367757, -0.0347759, -0.0329471, -0.031263, -0.0297803, -0.0285796, -0.0276814, -0.0271839, -0.0275567, -0.0289023, -0.0302751, -0.0323926, -0.0344352, -0.0419651
-0.0826757, -0.0524737, -0.0354363, -0.0236943, -0.0221909, -0.0244208, -0.0282167, -0.0310645, -0.0335457, -0.0356505, -0.0372951, -0.0383567, -0.0388028, -0.0385017, -0.0368574, -0.0350347, -0.0385158, -0.047261, -0.0647893, -0.0826757
-0.0826757, -0.0949576, -0.11633, -0.13219, -0.154087, -0.17202, -0.18951, -0.203041, -0.214483, -0.22285, -0.228285, -0.230326, -0.229018, -0.224112, -0.215189, -0.201468, -0.186259, -0.166483, -0.147488, -0.0826757
0.210498, 0.161401, 0.127055, 0.101565, 0.09058, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0897783, 0.102913, 0.128421, 0.17082, 0.229384
0.229384, 0.230058, 0.237373, 0.224811, 0.224645, 0.217492, 0.216209, 0.213441, 0.213889, 0.214979, 0.218054, 0.222462, 0.228753, 0.236729, 0.247319, 0.258022, 0.273607, 0.286366, 0.307357, 0.210498
0.0100096, 0.0319038, -0.0075161, -0.0165967, -0.0333972, -0.0300809, -0.0263975, -0.018542, -0.0139592, -0.00751785, -0.000425838, 0.00748864, 0.0155882, 0.0256353, 0.039814, 0.0440972, 0.0469787, 0.0443296, 0.0467263, 0.207141
0.0699895, 0.0439167, 0.0238362, 0.0116478, 0.00276292, 1.46896e-05, -0.000720383, -0.000372019, -0.000329789, -0.000171978, -1.11746e-05, 0.000176213, 0.000350166, 0.000592229, 0.000716597, -0.00318451, -0.0114745, -0.026983, -0.0531626, -0.102754
-0.0267302, -0.0706415, 0.0255476, 0.0431443, 0.0774371, 0.0671955, 0.0597058, 0.0469135, 0.0452336, 0.0405709, 0.0344279, 0.026746, 0.0189728, 0.00392192, -0.0250595, -0.0341043, -0.0455003, -0.0504771, -0.0705154, -0.433254
0.702405, 0.641133, 0.344831, 0.175703, -0.0357826, -0.0830426, -0.0897242, -0.0645643, -0.0594537, -0.0480275, -0.0348816, -0.0192098, -0.00350562, 0.0223593, 0.062376, -0.0114924, -0.146556, -0.336657, -0.514032, -0.275114
-1.03091, -0.253294, -0.534984, -0.452627, -0.537093, -0.440427, -0.404569, -0.311627, -0.256719, -0.175288, -0.0965993, -0.00957464, 0.0788332, 0.169493, 0.299105, 0.362347, 0.458539, 0.477533, 0.591118, 3.83545
-1.32849, -1.07542, -0.754977, -0.470509, -0.150055, -0.028512, 0.00717266, -0.00182506, 0.000487304, -0.000140792, 5.45545e-05, -7.67084e-05, 0.000279742, -0.0012293, 0.00508331, 0.179339, 0.477783, 0.862265, 1.26141, 1.83168
2.00474, -0.357002, 0.0514362, -0.247395, -0.0418241, -0.144971, -0.0297098, -0.0443699, 0.0286453, 0.0480679, 0.0969291, 0.136023, 0.17655, 0.246936, 0.256116, 0.356912, 0.331659, 0.479112, 0.338737, -8.31977
