-2.3366e-14, 0.00747534, 0.0139358, 0.0195747, 0.0246036, 0.0294762, 0.0339632, 0.0382738, 0.0424822, 0.0466795, 0.0509259, 0.0553219, 0.0599874, 0.0650666, 0.0708009, 0.0769743, 0.0837573, 0.091733, 0.101099, 0.11189
0.990213, 0.990829, 0.991215, 0.99152, 0.991749, 0.991976, 0.992151, 0.992298, 0.992426, 0.992535, 0.992627, 0.992704, 0.992764, 0.992804, 0.992816, 0.992611, 0.992, 0.990674, 0.9877, 0.980328
-0.00423811, -0.00660952, -0.00779655, -0.00834929, -0.00854864, -0.00915922, -0.00931889, -0.00919746, -0.00867564, -0.00769031, -0.00614167, -0.00404901, -0.0015169, 0.00122842, 0.003648, 0.00623331, 0.00834007, 0.00806159, 0.00409327, -0.00423811
-0.1126, -0.100163, -0.0925122, -0.086292, -0.0813966, -0.0755606, -0.0709063, -0.0667269, -0.063018, -0.0598006, -0.0570978, -0.0547896, -0.0526513, -0.0503124, -0.0470566, -0.0475026, -0.053103, -0.0625765, -0.0792101, -0.1126
-0.1126, -0.13329, -0.147229, -0.161603, -0.176009, -0.186659, -0.197633, -0.207131, -0.215243, -0.221455, -0.226087, -0.228772, -0.229103, -0.226878, -0.220957, -0.212356, -0.20041, -0.181961, -0.157026, -0.1126
0.092384, 0.0872665, 0.0872961, 0.0872665, 0.0879522, 0.0872665, 0.0872665, 0.0872995, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0873952, 0.0954777, 0.116062, 0.151597, 0.211761, 0.317512
0.317512, 0.324834, 0.304255, 0.284197, 0.266289, 0.243599, 0.226008, 0.209573, 0.194895, 0.180779, 0.168444, 0.15738, 0.147285, 0.139046, 0.131992, 0.126554, 0.123427, 0.121349, 0.125189, 0.092384
0.182776, 0.182511, 0.151884, 0.134417, 0.125617, 0.119623, 0.11107, 0.108292, 0.106677, 0.107243, 0.109535, 0.114955, 0.123005, 0.137686, 0.152191, 0.162939, 0.185992, 0.22089, 0.256187, 0.298339
0.0203298, 0.0119966, 0.00856444, 0.00660945, 0.00576436, 0.00522539, 0.00397391, 0.00351622, 0.00300279, 0.00255859, 0.00214259, 0.00176957, 0.00121049, 0.00109498, -0.00165301, -0.00953774, -0.0226333, -0.0481968, -0.113845, -0.286629
-0.0319055, -0.05555, -0.0174948, -0.00739451, -0.0105492, -0.0122059, 0.000466115, 0.00743325, 0.0189459, 0.0319715, 0.0467444, 0.0592806, 0.069505, 0.0657216, 0.0628648, 0.0661872, 0.0309109, -0.0504451, -0.155128, -0.276751
0.375625, 0.249101, 0.168607, 0.136312, 0.136097, 0.139105, 0.108669, 0.101475, 0.088072, 0.0753936, 0.0627957, 0.0562906, 0.0516652, 0.0799969, 0.052638, -0.0807757, -0.191981, -0.301292, -0.586005, -1.14162
-1.11465, -0.290602, -0.374397, -0.376345, -0.318386, -0.265747, -0.2691, -0.223123, -0.183589, -0.137213, -0.0958343, -0.0387125, 0.0202877, 0.10289, 0.188596, 0.249441, 0.383064, 0.541466, 0.767859, 1.71634
-0.319535, -0.0209445, 0.00231674, 0.0115795, 0.000646213, -0.0140978, 0.00422267, -0.000912179, -0.000394043, 2.11796e-05, 0.000240836, -0.000985627, 0.00391639, -0.0157945, 0.0736675, 0.355544, 0.69532, 1.14848, 2.00433, 3.46481
1.97884, -0.617806, -0.503768, -0.468768, -0.523532, -0.536065, -0.415305, -0.399536, -0.364742, -0.34089, -0.29355, -0.272199, -0.234482, -0.191627, -0.164722, -0.100253, -0.0874142, 0.0511817, 0.0195963, -2.39199
